2026-06-08T08:00:06.0000000Z;25.87;25.92;1246;766
2026-06-08T08:00:19.0000000Z;25.87;25.92;1246;766
2026-06-08T08:01:46.0000000Z;25.87;25.92;1246;766
2026-06-08T08:03:01.0000000Z;25.87;25.92;1246;766
2026-06-08T08:03:50.0000000Z;25.87;25.92;1246;766
2026-06-08T08:04:20.0000000Z;25.87;25.92;1246;766
2026-06-08T08:04:23.0000000Z;25.87;25.92;1246;766
2026-06-08T08:05:10.0000000Z;25.87;25.92;1246;766
2026-06-08T08:05:13.0000000Z;25.87;25.92;1246;766
2026-06-08T08:05:15.0000000Z;25.87;25.92;1246;766
2026-06-08T08:05:18.0000000Z;25.87;25.92;1246;766
2026-06-08T08:05:20.0000000Z;25.87;25.92;1246;766
2026-06-08T08:05:23.0000000Z;25.87;25.92;1246;766
2026-06-08T08:05:25.0000000Z;25.87;25.92;1246;766
2026-06-08T08:05:28.0000000Z;25.87;25.92;1246;766
2026-06-08T08:05:30.0000000Z;25.87;25.92;1246;766
2026-06-08T08:05:33.0000000Z;25.87;25.92;1246;766
2026-06-08T08:05:35.0000000Z;25.87;25.92;1246;766
2026-06-08T08:05:38.0000000Z;25.87;25.92;1246;766
2026-06-08T08:06:55.0000000Z;25.87;25.92;1246;766
2026-06-08T08:06:56.0000000Z;25.87;25.92;1246;766
2026-06-08T08:06:58.0000000Z;25.87;25.92;1246;766
2026-06-08T08:07:00.0000000Z;25.87;25.92;1246;766
2026-06-08T08:07:03.0000000Z;25.87;25.92;1246;766
2026-06-08T08:07:05.0000000Z;25.87;25.92;1246;766
2026-06-08T08:07:08.0000000Z;25.87;25.92;1246;766
2026-06-08T08:07:10.0000000Z;25.87;25.92;1246;766
2026-06-08T08:07:13.0000000Z;25.87;25.92;1246;766
2026-06-08T08:07:15.0000000Z;25.87;25.92;1246;766
2026-06-08T08:07:18.0000000Z;25.87;25.92;1246;766
2026-06-08T08:07:19.0000000Z;25.87;25.92;1246;766
2026-06-08T08:07:20.0000000Z;25.87;25.92;1246;766
2026-06-08T08:08:09.0000000Z;25.87;25.92;1246;766
2026-06-08T08:08:11.0000000Z;25.87;25.92;1246;766
2026-06-08T08:08:40.0000000Z;25.87;25.92;1246;766
2026-06-08T08:08:59.0000000Z;25.87;25.92;1246;766
2026-06-08T08:09:57.0000000Z;25.87;25.92;1246;766
2026-06-08T08:09:58.0000000Z;25.87;25.92;1246;766
2026-06-08T08:09:59.0000000Z;25.87;25.92;1246;766
2026-06-08T08:09:59.0000000Z;25.87;25.92;1246;766
2026-06-08T08:10:47.0000000Z;25.87;25.92;1246;766
2026-06-08T08:13:33.0000000Z;25.87;25.92;1246;766
2026-06-08T08:29:26.0000000Z;25.87;25.92;1246;766
2026-06-08T08:31:19.0000000Z;25.87;25.92;1246;766
2026-06-08T08:32:26.0000000Z;25.87;25.92;1246;766
2026-06-08T08:33:06.0000000Z;25.87;25.92;1246;766
2026-06-08T08:36:15.0000000Z;25.865;25.915;967;5703
2026-06-08T08:36:21.0000000Z;25.87;25.915;10000;5703
2026-06-08T08:40:56.0000000Z;25.87;25.91;1246;150
2026-06-08T08:40:57.0000000Z;25.87;25.91;1246;10000
2026-06-08T08:41:06.0000000Z;25.87;25.91;1246;150
2026-06-08T08:41:10.0000000Z;25.87;25.91;10000;10000
2026-06-08T08:41:31.0000000Z;25.865;25.91;1396;150
2026-06-08T08:41:33.0000000Z;25.865;25.91;11246;150
2026-06-08T08:41:39.0000000Z;25.865;25.91;10000;150
2026-06-08T08:43:45.0000000Z;25.865;25.905;10000;5708
2026-06-08T08:46:52.0000000Z;25.865;25.91;10000;10000
2026-06-08T08:47:29.0000000Z;25.865;25.91;1396;150
2026-06-08T08:49:26.0000000Z;25.865;25.91;1396;150
2026-06-08T08:49:27.0000000Z;25.865;25.91;1396;150
2026-06-08T08:50:05.0000000Z;25.865;25.91;1396;150
2026-06-08T08:50:55.0000000Z;25.865;25.91;1396;150
2026-06-08T08:51:00.0000000Z;25.865;25.91;1396;150
2026-06-08T08:53:09.0000000Z;25.885;25.91;12;150
2026-06-08T08:53:17.0000000Z;25.885;25.91;10000;150
2026-06-08T08:56:01.0000000Z;25.885;25.91;12;150
2026-06-08T08:57:01.0000000Z;25.885;25.91;12;150
2026-06-08T08:57:19.0000000Z;25.885;25.91;12;150
2026-06-08T08:58:01.0000000Z;25.885;25.91;12;10000
2026-06-08T08:58:03.0000000Z;25.885;25.915;12;150
2026-06-08T08:58:09.0000000Z;25.885;25.92;12;5710
2026-06-08T09:00:34.0000000Z;25.885;25.925;12;10000
2026-06-08T09:00:39.0000000Z;25.885;25.92;12;5709
2026-06-08T09:01:58.0000000Z;25.885;25.925;12;916
2026-06-08T09:05:39.0000000Z;25.885;25.925;12;916
2026-06-08T09:06:05.0000000Z;25.885;25.925;12;10000
2026-06-08T09:06:10.0000000Z;25.885;25.92;12;5708
2026-06-08T09:07:59.0000000Z;25.885;25.925;12;916
2026-06-08T09:08:07.0000000Z;25.885;25.925;12;10000
2026-06-08T09:08:12.0000000Z;25.885;25.92;12;5709
2026-06-08T09:09:03.0000000Z;25.885;25.925;12;916
2026-06-08T09:10:30.0000000Z;25.885;25.925;12;916
2026-06-08T09:11:40.0000000Z;25.885;25.925;12;10000
2026-06-08T09:11:45.0000000Z;25.885;25.92;12;5710
2026-06-08T09:12:08.0000000Z;25.885;25.925;12;916
2026-06-08T09:13:30.0000000Z;25.87;25.925;1246;916
2026-06-08T09:13:32.0000000Z;25.88;25.925;12;916
2026-06-08T09:13:37.0000000Z;25.87;25.92;10000;5710
2026-06-08T09:17:00.0000000Z;25.87;25.925;10000;10000
2026-06-08T09:17:05.0000000Z;25.87;25.92;10000;5709
2026-06-08T09:18:21.0000000Z;25.87;25.925;1246;916
2026-06-08T09:20:45.0000000Z;25.87;25.925;1246;916
2026-06-08T09:24:37.0000000Z;25.87;25.925;1246;916
2026-06-08T09:25:46.0000000Z;25.87;25.925;1246;10000
2026-06-08T09:25:50.0000000Z;25.87;25.92;1246;5708
2026-06-08T09:31:18.0000000Z;25.87;25.925;1246;10000
2026-06-08T09:31:23.0000000Z;25.87;25.92;1246;5710
2026-06-08T09:34:01.0000000Z;25.87;25.925;1246;10000
2026-06-08T09:34:05.0000000Z;25.87;25.92;1246;5712
2026-06-08T09:36:40.0000000Z;25.87;25.925;1246;10000
2026-06-08T09:36:41.0000000Z;25.88;25.925;5650;916
2026-06-08T09:36:42.0000000Z;25.88;25.925;5650;916
2026-06-08T09:36:43.0000000Z;25.88;25.925;150;766
2026-06-08T09:36:44.0000000Z;25.88;25.925;150;766
2026-06-08T09:36:45.0000000Z;25.88;25.925;10000;10000
2026-06-08T09:36:48.0000000Z;25.88;25.93;10000;965
2026-06-08T09:36:51.0000000Z;25.88;25.94;150;150
2026-06-08T09:36:52.0000000Z;25.88;25.94;150;150
2026-06-08T09:36:54.0000000Z;25.88;25.94;150;150
2026-06-08T09:37:01.0000000Z;25.88;25.94;1396;150
2026-06-08T09:37:04.0000000Z;25.885;25.935;1246;4393
2026-06-08T09:37:06.0000000Z;25.88;25.935;1396;4393
2026-06-08T09:37:11.0000000Z;25.88;25.925;150;150
2026-06-08T09:37:12.0000000Z;25.885;25.925;1246;150
2026-06-08T09:37:14.0000000Z;25.885;25.925;10000;150
2026-06-08T09:37:16.0000000Z;25.885;25.925;10000;10000
2026-06-08T09:37:29.0000000Z;25.885;25.925;1246;150
2026-06-08T09:37:32.0000000Z;25.885;25.92;1246;5712
2026-06-08T09:37:57.0000000Z;25.885;25.925;1246;150
2026-06-08T09:38:01.0000000Z;25.885;25.925;1246;150
2026-06-08T09:38:47.0000000Z;25.885;25.925;1246;150
2026-06-08T09:40:35.0000000Z;25.885;25.925;1246;10000
2026-06-08T09:43:51.0000000Z;25.885;25.93;1246;766
2026-06-08T09:43:53.0000000Z;25.885;25.93;1246;10150
2026-06-08T09:44:03.0000000Z;25.885;25.93;10000;10000
2026-06-08T09:45:01.0000000Z;25.885;25.93;1246;766
2026-06-08T10:01:59.0000000Z;25.885;25.93;1246;766
2026-06-08T10:02:05.0000000Z;25.885;25.93;1246;766
2026-06-08T10:02:06.0000000Z;25.885;25.93;1246;766
2026-06-08T10:02:08.0000000Z;25.885;25.925;1246;150
2026-06-08T10:02:11.0000000Z;25.885;25.925;1246;10000
2026-06-08T10:02:14.0000000Z;25.885;25.92;1246;766
2026-06-08T10:02:15.0000000Z;25.885;25.92;1246;10000
2026-06-08T10:02:28.0000000Z;25.885;25.92;1246;10000
2026-06-08T10:04:12.0000000Z;25.885;25.92;1246;766
2026-06-08T10:06:30.0000000Z;25.885;25.93;1246;766
2026-06-08T10:06:31.0000000Z;25.885;25.925;1246;965
2026-06-08T10:06:37.0000000Z;25.885;25.93;1246;10000
2026-06-08T10:09:36.0000000Z;25.885;25.93;1246;766
2026-06-08T10:09:38.0000000Z;25.885;25.93;1246;759
2026-06-08T10:13:05.0000000Z;25.885;25.93;1246;10000
2026-06-08T10:14:53.0000000Z;25.885;25.93;10000;10000
2026-06-08T10:17:50.0000000Z;25.885;25.93;1246;759
2026-06-08T10:19:40.0000000Z;25.885;25.93;1246;10000
2026-06-08T10:19:49.0000000Z;25.885;25.925;1246;5702
