2026-06-08T08:00:02.0000000Z;3.7658;3.7725;20535;28406
2026-06-08T08:00:04.0000000Z;3.7658;3.7722;20535;132000
2026-06-08T08:00:05.0000000Z;3.7658;3.7724;20535;11522
2026-06-08T08:00:09.0000000Z;3.7658;3.7722;20535;1590
2026-06-08T08:00:10.0000000Z;3.7658;3.7722;20535;1590
2026-06-08T08:00:11.0000000Z;3.7658;3.7721;20535;11522
2026-06-08T08:00:12.0000000Z;3.7658;3.7721;20535;11522
2026-06-08T08:00:14.0000000Z;3.7658;3.7725;20535;28406
2026-06-08T08:00:16.0000000Z;3.7658;3.7722;20535;132000
2026-06-08T08:00:17.0000000Z;3.7658;3.7724;20535;11522
2026-06-08T08:00:20.0000000Z;3.7654;3.7718;20535;28406
2026-06-08T08:00:21.0000000Z;3.7654;3.7715;20535;1590
2026-06-08T08:00:23.0000000Z;3.7655;3.7714;11522;11522
2026-06-08T08:00:26.0000000Z;3.7654;3.7718;20535;28406
2026-06-08T08:00:27.0000000Z;3.7654;3.7715;20535;132000
2026-06-08T08:00:29.0000000Z;3.7655;3.7718;11522;28406
2026-06-08T08:00:30.0000000Z;3.7654;3.7711;20535;1591
2026-06-08T08:00:31.0000000Z;3.7654;3.771;20535;11522
2026-06-08T08:00:32.0000000Z;3.7654;3.7711;20535;1591
2026-06-08T08:00:33.0000000Z;3.7654;3.7708;20535;1591
2026-06-08T08:00:34.0000000Z;3.7654;3.7707;20535;11522
2026-06-08T08:00:38.0000000Z;3.7654;3.7711;20535;1591
2026-06-08T08:00:39.0000000Z;3.7654;3.7708;20535;132000
2026-06-08T08:00:40.0000000Z;3.7654;3.7714;20535;1590
2026-06-08T08:00:41.0000000Z;3.7654;3.7709;20535;6630
2026-06-08T08:00:44.0000000Z;3.7654;3.7709;20535;6630
2026-06-08T08:00:45.0000000Z;3.7654;3.7709;20535;1591
2026-06-08T08:00:46.0000000Z;3.7654;3.7708;20535;11522
2026-06-08T08:00:48.0000000Z;3.7654;3.7708;20535;11522
2026-06-08T08:00:50.0000000Z;3.7654;3.7712;20535;1591
2026-06-08T08:00:51.0000000Z;3.7654;3.7709;20535;132000
2026-06-08T08:00:53.0000000Z;3.7654;3.771;20535;6630
2026-06-08T08:00:54.0000000Z;3.7654;3.7714;20535;1590
2026-06-08T08:00:56.0000000Z;3.7654;3.771;20535;6630
2026-06-08T08:00:57.0000000Z;3.7654;3.7711;20535;1591
2026-06-08T08:00:58.0000000Z;3.7654;3.7711;20535;1591
2026-06-08T08:01:00.0000000Z;3.7654;3.7707;20535;1591
2026-06-08T08:01:01.0000000Z;3.7655;3.7706;11522;11522
2026-06-08T08:01:02.0000000Z;3.7654;3.7705;20535;1591
2026-06-08T08:01:03.0000000Z;3.7654;3.7704;20535;11522
2026-06-08T08:01:06.0000000Z;3.7654;3.7704;20535;11522
2026-06-08T08:01:07.0000000Z;3.7654;3.7705;20535;1591
2026-06-08T08:01:08.0000000Z;3.7654;3.7705;20535;1591
2026-06-08T08:01:09.0000000Z;3.7654;3.7705;20535;1591
2026-06-08T08:01:10.0000000Z;3.7654;3.7704;20535;11522
2026-06-08T08:01:21.0000000Z;3.7654;3.7705;20535;1591
2026-06-08T08:01:23.0000000Z;3.7654;3.7705;20535;1591
2026-06-08T08:01:24.0000000Z;3.7654;3.7705;20535;1591
2026-06-08T08:01:33.0000000Z;3.7654;3.7705;20535;1591
2026-06-08T08:01:34.0000000Z;3.7654;3.7705;20535;1591
2026-06-08T08:01:35.0000000Z;3.7654;3.7704;20535;11522
2026-06-08T08:01:45.0000000Z;3.7654;3.7705;20535;1591
2026-06-08T08:01:46.0000000Z;3.7654;3.7704;20535;11522
2026-06-08T08:01:57.0000000Z;3.7654;3.7719;20535;3000
2026-06-08T08:01:58.0000000Z;3.7654;3.7705;20535;132000
2026-06-08T08:01:59.0000000Z;3.7654;3.7706;20535;6631
2026-06-08T08:02:04.0000000Z;3.7654;3.7718;20535;11522
2026-06-08T08:02:09.0000000Z;3.7651;3.7709;1785;1591
2026-06-08T08:02:10.0000000Z;3.7654;3.7709;132000;132000
2026-06-08T08:02:11.0000000Z;3.7651;3.7705;1785;1591
2026-06-08T08:02:12.0000000Z;3.7651;3.7704;1785;11522
2026-06-08T08:02:14.0000000Z;3.7651;3.7705;1785;1591
2026-06-08T08:02:16.0000000Z;3.7651;3.7703;1785;3000
2026-06-08T08:02:17.0000000Z;3.7651;3.7702;1785;11522
2026-06-08T08:02:18.0000000Z;3.7652;3.7702;11522;11522
2026-06-08T08:02:21.0000000Z;3.7651;3.7702;1785;1591
2026-06-08T08:02:22.0000000Z;3.7651;3.7701;1785;11522
2026-06-08T08:02:26.0000000Z;3.7651;3.7707;1785;3000
2026-06-08T08:02:27.0000000Z;3.7651;3.7702;1785;132000
2026-06-08T08:02:29.0000000Z;3.7651;3.7704;1785;6631
2026-06-08T08:02:31.0000000Z;3.7651;3.7706;1785;11522
2026-06-08T08:02:33.0000000Z;3.7651;3.7703;1785;1591
2026-06-08T08:02:34.0000000Z;3.7651;3.7702;1785;11522
