2026-06-08T08:00:00.0000000Z;48.626;56.07;4500;900
2026-06-08T08:00:01.0000000Z;48.626;48.646;4500;24
2026-06-08T08:00:02.0000000Z;48.612;48.648;1553;4276
2026-06-08T08:00:03.0000000Z;48.612;48.646;1553;34
2026-06-08T08:00:04.0000000Z;55.935;48.634;1073;24
2026-06-08T08:00:05.0000000Z;48.606;48.642;500;3675
2026-06-08T08:00:06.0000000Z;48.61;48.634;1029;24
2026-06-08T08:00:07.0000000Z;48.6;48.64;1654;34
2026-06-08T08:00:08.0000000Z;48.604;48.638;1569;1174
2026-06-08T08:00:09.0000000Z;55.975;56.01;1572;1072
2026-06-08T08:00:10.0000000Z;55.93;48.636;900;5000
2026-06-08T08:00:11.0000000Z;55.94;56.005;1750;1071
2026-06-08T08:00:12.0000000Z;55.945;56.005;1073;1071
2026-06-08T08:00:13.0000000Z;48.598;48.63;500;3615
2026-06-08T08:00:14.0000000Z;55.965;56.005;1573;1192
2026-06-08T08:00:15.0000000Z;48.596;56.005;384;1692
2026-06-08T08:00:16.0000000Z;48.596;48.628;1646;534
2026-06-08T08:00:17.0000000Z;48.596;48.628;1646;4500
2026-06-08T08:00:18.0000000Z;48.584;48.62;500;154
2026-06-08T08:00:19.0000000Z;55.94;55.995;1750;1010
2026-06-08T08:00:20.0000000Z;48.59;48.614;1030;24
2026-06-08T08:00:21.0000000Z;48.592;48.614;290;24
2026-06-08T08:00:22.0000000Z;48.592;48.618;384;4500
2026-06-08T08:00:23.0000000Z;48.58;48.61;1546;154
2026-06-08T08:00:24.0000000Z;48.59;48.608;1030;24
2026-06-08T08:00:25.0000000Z;48.578;48.606;534;154
2026-06-08T08:00:26.0000000Z;48.578;48.606;500;154
2026-06-08T08:00:27.0000000Z;48.578;48.608;500;5529
2026-06-08T08:00:28.0000000Z;48.58;48.606;384;4500
2026-06-08T08:00:29.0000000Z;48.58;48.614;4221;1558
2026-06-08T08:00:30.0000000Z;48.58;48.61;4221;154
2026-06-08T08:00:31.0000000Z;55.945;55.98;1577;1120
2026-06-08T08:00:32.0000000Z;48.574;48.61;1853;154
2026-06-08T08:00:33.0000000Z;48.574;48.61;1853;654
2026-06-08T08:00:34.0000000Z;55.945;55.98;1111;1113
2026-06-08T08:00:35.0000000Z;55.94;55.975;2754;1072
2026-06-08T08:00:36.0000000Z;55.94;55.975;2754;1072
2026-06-08T08:00:37.0000000Z;55.94;56.005;2754;1802
2026-06-08T08:00:38.0000000Z;55.94;56;2754;1572
2026-06-08T08:00:39.0000000Z;55.94;56;2754;1572
2026-06-08T08:00:40.0000000Z;55.905;55.99;372;1572
2026-06-08T08:00:41.0000000Z;55.92;55.98;2122;1572
2026-06-08T08:00:42.0000000Z;48.584;48.606;384;4500
2026-06-08T08:00:43.0000000Z;48.584;48.608;384;1029
2026-06-08T08:00:44.0000000Z;48.586;48.608;384;1029
2026-06-08T08:00:45.0000000Z;55.955;56;1573;1572
2026-06-08T08:00:46.0000000Z;55.955;55.995;1573;1555
2026-06-08T08:00:47.0000000Z;55.955;55.995;1573;1055
2026-06-08T08:00:48.0000000Z;48.588;48.614;4500;24
2026-06-08T08:00:49.0000000Z;48.59;48.608;208;4500
2026-06-08T08:00:50.0000000Z;55.935;55.99;1750;2822
2026-06-08T08:00:51.0000000Z;48.588;48.608;202;4500
2026-06-08T08:00:52.0000000Z;48.586;48.602;1030;24
2026-06-08T08:00:53.0000000Z;55.945;55.99;1564;2822
2026-06-08T08:00:54.0000000Z;55.945;55.99;1564;2822
2026-06-08T08:00:55.0000000Z;55.95;55.99;1073;2822
2026-06-08T08:00:56.0000000Z;48.576;48.606;2971;154
2026-06-08T08:00:57.0000000Z;55.95;56;1073;1430
2026-06-08T08:00:58.0000000Z;55.95;55.99;1073;1739
2026-06-08T08:00:59.0000000Z;48.58;48.6;4500;24
2026-06-08T08:00:59.0000000Z;48.572;48.602;11;154
2026-06-08T08:01:00.0000000Z;48.572;48.622;45;154
2026-06-08T08:01:01.0000000Z;55.925;56.03;1802;372
2026-06-08T08:01:02.0000000Z;55.935;56.01;1750;372
2026-06-08T08:01:03.0000000Z;55.945;56.005;1250;1193
2026-06-08T08:01:04.0000000Z;48.586;48.606;4500;24
2026-06-08T08:01:05.0000000Z;55.92;55.99;1750;1750
2026-06-08T08:01:06.0000000Z;55.93;55.98;1750;1737
2026-06-08T08:01:07.0000000Z;48.572;48.598;11;154
2026-06-08T08:01:08.0000000Z;48.578;48.598;34;4500
2026-06-08T08:01:09.0000000Z;55.885;55.975;1574;1072
2026-06-08T08:01:10.0000000Z;48.578;48.584;34;24
2026-06-08T08:01:11.0000000Z;55.885;55.96;1574;1119
2026-06-08T08:01:12.0000000Z;48.572;48.586;11;154
2026-06-08T08:01:13.0000000Z;48.572;48.582;4500;4500
2026-06-08T08:01:14.0000000Z;55.915;55.955;1574;1073
2026-06-08T08:01:15.0000000Z;55.92;55.955;1057;1073
2026-06-08T08:01:16.0000000Z;48.558;48.588;34;154
2026-06-08T08:01:17.0000000Z;55.925;55.965;1073;1737
2026-06-08T08:01:18.0000000Z;48.562;48.596;34;154
2026-06-08T08:01:19.0000000Z;55.925;55.99;1573;3384
2026-06-08T08:01:20.0000000Z;55.925;55.99;1073;3384
2026-06-08T08:01:21.0000000Z;55.875;55.99;1074;3384
2026-06-08T08:01:22.0000000Z;55.88;55.99;1750;3384
2026-06-08T08:01:23.0000000Z;48.554;48.586;2472;154
2026-06-08T08:01:24.0000000Z;55.89;48.582;1750;4500
2026-06-08T08:01:25.0000000Z;48.554;48.582;1031;154
2026-06-08T08:01:26.0000000Z;48.554;55.98;306;1572
2026-06-08T08:01:27.0000000Z;48.554;48.576;384;4500
2026-06-08T08:01:28.0000000Z;55.91;55.965;1595;1537
2026-06-08T08:01:29.0000000Z;55.89;55.96;930;1073
2026-06-08T08:01:30.0000000Z;48.552;48.582;4414;154
2026-06-08T08:01:31.0000000Z;55.91;55.95;2741;1073
2026-06-08T08:01:32.0000000Z;55.9;55.945;500;1018
2026-06-08T08:01:33.0000000Z;48.546;48.582;534;534
2026-06-08T08:01:34.0000000Z;48.546;48.576;500;154
2026-06-08T08:01:35.0000000Z;55.905;55.94;1612;1073
2026-06-08T08:01:36.0000000Z;48.55;48.568;1030;24
2026-06-08T08:01:37.0000000Z;48.48;48.564;34;34
2026-06-08T08:01:38.0000000Z;48.536;48.566;34;154
2026-06-08T08:01:39.0000000Z;55.89;55.93;1750;1073
2026-06-08T08:01:40.0000000Z;55.895;55.93;1574;1073
2026-06-08T08:01:41.0000000Z;48.538;48.566;34;154
2026-06-08T08:01:42.0000000Z;55.895;55.97;1574;900
2026-06-08T08:01:43.0000000Z;48.538;48.566;3995;154
2026-06-08T08:01:44.0000000Z;48.538;48.562;500;154
2026-06-08T08:01:45.0000000Z;48.504;48.562;34;34
2026-06-08T08:01:46.0000000Z;48.54;48.558;384;4500
2026-06-08T08:01:47.0000000Z;55.875;55.915;1189;1112
2026-06-08T08:01:48.0000000Z;55.87;55.92;1074;1073
2026-06-08T08:01:49.0000000Z;48.536;48.55;34;4500
2026-06-08T08:01:50.0000000Z;48.522;48.55;3484;154
2026-06-08T08:01:51.0000000Z;55.865;48.542;1557;4500
2026-06-08T08:01:52.0000000Z;48.512;48.544;34;154
2026-06-08T08:01:53.0000000Z;55.84;48.54;1430;4500
2026-06-08T08:01:54.0000000Z;48.52;55.9;1031;1574
2026-06-08T08:01:55.0000000Z;55.85;55.895;1575;1538
2026-06-08T08:01:56.0000000Z;55.805;55.89;3123;1074
2026-06-08T08:01:57.0000000Z;48.502;48.532;1067;385
2026-06-08T08:01:58.0000000Z;55.84;48.53;1075;4500
2026-06-08T08:01:59.0000000Z;48.508;55.895;384;1074
2026-06-08T08:01:59.0000000Z;55.845;55.905;2238;1656
2026-06-08T08:02:00.0000000Z;55.855;55.895;1140;1661
2026-06-08T08:02:01.0000000Z;55.855;48.53;1140;4500
2026-06-08T08:02:02.0000000Z;55.855;48.532;1140;5531
2026-06-08T08:02:03.0000000Z;48.504;48.534;34;154
2026-06-08T08:02:04.0000000Z;55.855;55.89;1140;1074
2026-06-08T08:02:05.0000000Z;48.508;48.542;644;34
2026-06-08T08:02:06.0000000Z;48.506;48.536;4217;154
2026-06-08T08:02:07.0000000Z;48.504;48.538;1561;154
2026-06-08T08:02:08.0000000Z;48.506;48.538;2474;154
2026-06-08T08:02:09.0000000Z;55.85;55.885;2693;1019
2026-06-08T08:02:10.0000000Z;55.85;55.89;2693;1074
2026-06-08T08:02:11.0000000Z;48.504;48.54;534;34
2026-06-08T08:02:12.0000000Z;55.785;55.975;930;930
2026-06-08T08:02:13.0000000Z;48.458;48.536;34;34
2026-06-08T08:02:14.0000000Z;48.458;48.532;34;34
2026-06-08T08:02:15.0000000Z;48.458;48.528;34;34
2026-06-08T08:02:16.0000000Z;48.458;48.52;34;34
2026-06-08T08:02:17.0000000Z;55.725;56.12;8104;10919
2026-06-08T08:02:18.0000000Z;48.47;48.506;34;3707
2026-06-08T08:02:19.0000000Z;55.725;56.1;8104;12910
2026-06-08T08:02:20.0000000Z;48.462;48.498;534;2475
2026-06-08T08:02:21.0000000Z;48.462;48.496;500;1201
2026-06-08T08:02:22.0000000Z;55.765;48.496;900;4500
2026-06-08T08:02:23.0000000Z;48.464;48.494;384;4500
2026-06-08T08:02:24.0000000Z;55.805;55.895;1120;2238
2026-06-08T08:02:25.0000000Z;48.466;48.534;34;34
2026-06-08T08:02:26.0000000Z;48.462;48.534;34;24
2026-06-08T08:02:27.0000000Z;48.474;48.528;384;24
2026-06-08T08:02:28.0000000Z;48.486;48.524;384;24
2026-06-08T08:02:29.0000000Z;48.486;48.518;374;24
2026-06-08T08:02:30.0000000Z;48.494;48.534;534;534
2026-06-08T08:02:31.0000000Z;55.825;55.89;1802;1074
2026-06-08T08:02:32.0000000Z;48.496;48.526;1191;154
2026-06-08T08:02:33.0000000Z;55.83;55.89;1075;1074
2026-06-08T08:02:34.0000000Z;48.496;48.526;1191;154
2026-06-08T08:02:35.0000000Z;48.496;48.526;1191;154
2026-06-08T08:02:36.0000000Z;48.496;48.528;1191;154
2026-06-08T08:02:37.0000000Z;48.498;48.528;2475;154
2026-06-08T08:02:38.0000000Z;48.494;48.582;644;34
2026-06-08T08:02:39.0000000Z;55.81;48.526;1430;500
2026-06-08T08:02:40.0000000Z;55.82;48.516;1750;24
2026-06-08T08:02:41.0000000Z;55.83;55.875;1750;1074
2026-06-08T08:02:42.0000000Z;48.478;48.51;1022;154
2026-06-08T08:02:43.0000000Z;48.496;48.506;384;4500
2026-06-08T08:02:44.0000000Z;55.78;55.86;3067;1106
2026-06-08T08:02:45.0000000Z;48.474;48.502;2476;154
2026-06-08T08:02:46.0000000Z;48.48;48.52;678;154
2026-06-08T08:02:47.0000000Z;55.81;55.9;2878;372
2026-06-08T08:02:48.0000000Z;55.815;55.895;372;2004
2026-06-08T08:02:49.0000000Z;48.492;48.53;678;654
2026-06-08T08:02:50.0000000Z;48.498;48.538;34;154
2026-06-08T08:02:51.0000000Z;48.506;48.542;644;654
2026-06-08T08:02:52.0000000Z;48.506;48.538;644;154
2026-06-08T08:02:53.0000000Z;48.51;48.532;384;34
2026-06-08T08:02:54.0000000Z;48.518;48.532;384;34
2026-06-08T08:02:55.0000000Z;48.518;48.56;34;3774
2026-06-08T08:02:56.0000000Z;48.53;48.542;384;4500
2026-06-08T08:02:57.0000000Z;55.89;55.955;1411;1073
2026-06-08T08:02:58.0000000Z;55.9;48.56;1125;4500
2026-06-08T08:02:59.0000000Z;55.895;55.995;1074;1430
2026-06-08T08:03:00.0000000Z;48.532;48.586;34;154
2026-06-08T08:03:01.0000000Z;48.532;48.608;34;654
2026-06-08T08:03:02.0000000Z;55.9;55.96;1625;1074
2026-06-08T08:03:03.0000000Z;55.91;48.564;1750;1030
2026-06-08T08:03:04.0000000Z;48.548;48.582;1335;385
2026-06-08T08:03:05.0000000Z;55.915;55.95;2208;1057
2026-06-08T08:03:06.0000000Z;48.552;48.586;644;385
2026-06-08T08:03:07.0000000Z;55.91;55.945;1117;1073
2026-06-08T08:03:08.0000000Z;48.554;48.574;286;154
2026-06-08T08:03:09.0000000Z;48.536;48.57;1685;154
2026-06-08T08:03:10.0000000Z;55.895;55.94;1750;1057
2026-06-08T08:03:11.0000000Z;48.55;48.57;259;4500
2026-06-08T08:03:12.0000000Z;48.538;48.57;1190;154
2026-06-08T08:03:13.0000000Z;55.86;55.935;1622;1073
2026-06-08T08:03:14.0000000Z;48.548;48.566;1030;4500
2026-06-08T08:03:15.0000000Z;48.534;48.566;1188;154
2026-06-08T08:03:16.0000000Z;48.534;48.566;1188;154
2026-06-08T08:03:17.0000000Z;48.534;48.566;1188;154
2026-06-08T08:03:18.0000000Z;48.544;48.614;384;154
2026-06-08T08:03:19.0000000Z;48.544;48.59;644;1027
2026-06-08T08:03:20.0000000Z;48.54;48.574;1180;154
2026-06-08T08:03:21.0000000Z;48.542;48.57;384;154
2026-06-08T08:03:23.0000000Z;48.502;48.574;34;154
2026-06-08T08:03:24.0000000Z;55.855;55.955;372;1802
2026-06-08T08:03:25.0000000Z;55.865;55.945;372;1430
2026-06-08T08:03:26.0000000Z;55.87;55.935;1946;930
2026-06-08T08:03:28.0000000Z;55.87;55.935;1446;930
2026-06-08T08:03:29.0000000Z;48.534;48.566;1135;154
2026-06-08T08:03:30.0000000Z;48.534;48.566;1135;154
2026-06-08T08:03:31.0000000Z;48.534;48.566;1135;4500
2026-06-08T08:03:32.0000000Z;48.534;48.566;1135;154
2026-06-08T08:03:34.0000000Z;48.534;48.564;1121;154
2026-06-08T08:03:35.0000000Z;48.534;48.564;1087;154
2026-06-08T08:03:36.0000000Z;55.88;55.94;1574;500
2026-06-08T08:03:37.0000000Z;48.536;48.568;2473;154
2026-06-08T08:03:38.0000000Z;48.534;48.564;2473;154
2026-06-08T08:03:39.0000000Z;48.534;48.564;3643;154
2026-06-08T08:03:40.0000000Z;48.534;55.975;3643;900
2026-06-08T08:03:41.0000000Z;48.532;48.56;1542;154
2026-06-08T08:03:42.0000000Z;48.516;48.562;34;154
2026-06-08T08:03:43.0000000Z;48.536;48.558;248;24
2026-06-08T08:03:44.0000000Z;48.528;48.56;384;2857
2026-06-08T08:03:45.0000000Z;48.526;48.558;3609;154
2026-06-08T08:03:46.0000000Z;48.532;48.56;384;4500
2026-06-08T08:03:47.0000000Z;48.536;48.566;384;154
2026-06-08T08:03:48.0000000Z;48.53;48.562;1089;154
2026-06-08T08:03:49.0000000Z;48.53;48.566;4500;385
2026-06-08T08:03:50.0000000Z;55.88;55.955;44;1073
2026-06-08T08:03:51.0000000Z;48.536;48.57;1123;3510
2026-06-08T08:03:52.0000000Z;55.9;55.94;1689;1140
2026-06-08T08:03:53.0000000Z;48.536;48.57;1123;3510
2026-06-08T08:03:55.0000000Z;55.9;55.935;1189;1073
2026-06-08T08:03:56.0000000Z;48.536;48.57;1123;3510
