2026-06-08T08:00:03.0000000Z;7.4;7.41;27;5760
2026-06-08T08:00:04.0000000Z;7.4;7.41;27;5760
2026-06-08T08:00:06.0000000Z;7.4;7.407;27;14400
2026-06-08T08:00:08.0000000Z;7.4;7.408;27;5760
2026-06-08T08:00:10.0000000Z;7.4;7.407;27;34311
2026-06-08T08:00:11.0000000Z;7.4;7.408;27;5760
2026-06-08T08:00:13.0000000Z;7.4;7.408;27;5760
2026-06-08T08:00:17.0000000Z;7.4;7.408;27;5760
2026-06-08T08:00:18.0000000Z;7.4;7.405;27;19911
2026-06-08T08:00:19.0000000Z;7.4;7.406;27;9265
2026-06-08T08:00:20.0000000Z;7.4;7.406;27;9265
2026-06-08T08:00:21.0000000Z;7.4;7.406;27;9265
2026-06-08T08:00:24.0000000Z;7.4;7.402;27;19911
2026-06-08T08:00:30.0000000Z;7.4;7.403;27;5760
2026-06-08T08:00:33.0000000Z;7.4;7.403;27;5760
2026-06-08T08:00:34.0000000Z;7.4;7.404;27;5760
2026-06-08T08:00:35.0000000Z;7.4;7.403;27;19911
2026-06-08T08:00:37.0000000Z;7.391;7.401;232;14400
2026-06-08T08:00:38.0000000Z;7.391;7.401;232;14400
2026-06-08T08:00:39.0000000Z;7.399;7.401;27;14400
2026-06-08T08:00:43.0000000Z;7.391;7.401;232;14400
2026-06-08T08:00:44.0000000Z;7.392;7.4;19911;19911
2026-06-08T08:00:56.0000000Z;7.391;7.401;232;14400
2026-06-08T08:00:57.0000000Z;7.389;7.401;189;14400
2026-06-08T08:00:59.0000000Z;7.39;7.401;20143;14400
2026-06-08T08:01:02.0000000Z;7.389;7.401;189;14400
2026-06-08T08:01:04.0000000Z;7.391;7.401;184;14400
2026-06-08T08:01:06.0000000Z;7.392;7.401;19911;14400
2026-06-08T08:01:08.0000000Z;7.391;7.401;184;14400
2026-06-08T08:01:09.0000000Z;7.39;7.401;5760;14400
2026-06-08T08:01:11.0000000Z;7.391;7.401;19911;14400
2026-06-08T08:01:14.0000000Z;7.388;7.401;14905;14400
2026-06-08T08:01:15.0000000Z;7.389;7.401;19911;14400
2026-06-08T08:01:16.0000000Z;7.389;7.4;19911;19911
2026-06-08T08:01:28.0000000Z;7.389;7.4;19911;19904
2026-06-08T08:01:29.0000000Z;7.388;7.401;5962;14400
2026-06-08T08:01:30.0000000Z;7.388;7.401;238;16727
2026-06-08T08:01:31.0000000Z;7.388;7.401;238;14400
2026-06-08T08:01:32.0000000Z;7.388;7.401;238;16727
2026-06-08T08:01:40.0000000Z;7.388;7.401;264;16727
2026-06-08T08:01:41.0000000Z;7.389;7.4;19911;19904
2026-06-08T08:01:45.0000000Z;7.388;7.401;264;14400
2026-06-08T08:01:53.0000000Z;7.388;7.401;264;16727
2026-06-08T08:01:54.0000000Z;7.388;7.401;264;16727
2026-06-08T08:01:57.0000000Z;7.388;7.401;264;14400
2026-06-08T08:02:02.0000000Z;7.389;7.4;19943;19943
2026-06-08T08:02:05.0000000Z;7.388;7.401;75000;14400
2026-06-08T08:02:06.0000000Z;7.39;7.401;213;14400
2026-06-08T08:02:09.0000000Z;7.39;7.401;213;16727
2026-06-08T08:02:10.0000000Z;7.39;7.401;213;14400
2026-06-08T08:02:14.0000000Z;7.391;7.401;19943;14400
2026-06-08T08:02:16.0000000Z;7.388;7.401;6022;14400
2026-06-08T08:02:17.0000000Z;7.389;7.401;20156;14400
2026-06-08T08:02:18.0000000Z;7.388;7.401;6022;14400
2026-06-08T08:02:19.0000000Z;7.388;7.396;6022;5760
2026-06-08T08:02:21.0000000Z;7.388;7.396;6022;5760
