2026-06-08T08:00:54.0000000Z;10.0385;10.0595;4312;994
2026-06-08T08:01:00.0000000Z;10.0385;10.06;4312;2486
2026-06-08T08:03:50.0000000Z;10.0385;10.06;4312;2486
2026-06-08T08:04:03.0000000Z;10.0375;10.06;2491;2486
2026-06-08T08:04:04.0000000Z;10.0375;10.06;2491;2486
2026-06-08T08:04:11.0000000Z;10.037;10.06;4312;2486
2026-06-08T08:07:02.0000000Z;10.037;10.06;4312;2486
2026-06-08T08:07:39.0000000Z;10.036;10.06;2492;2486
2026-06-08T08:07:40.0000000Z;10.0385;10.06;4312;2486
2026-06-08T08:07:45.0000000Z;10.0385;10.06;4312;2486
2026-06-08T08:09:14.0000000Z;10.0375;10.058;2491;994
2026-06-08T08:09:15.0000000Z;10.0375;10.058;2491;994
2026-06-08T08:09:24.0000000Z;10.037;10.0585;4312;2486
2026-06-08T08:09:58.0000000Z;10.037;10.0585;4312;2486
2026-06-08T08:11:41.0000000Z;10.037;10.0585;4312;2486
2026-06-08T08:16:59.0000000Z;10.036;10.0565;2492;994
2026-06-08T08:17:00.0000000Z;10.036;10.0565;2492;994
2026-06-08T08:17:12.0000000Z;10.0355;10.057;4312;2486
2026-06-08T08:18:49.0000000Z;10.0355;10.058;4312;994
2026-06-08T08:18:54.0000000Z;10.0345;10.058;2492;994
2026-06-08T08:18:55.0000000Z;10.037;10.058;4312;994
2026-06-08T08:18:57.0000000Z;10.037;10.0585;4312;2486
2026-06-08T08:22:49.0000000Z;10.036;10.0585;2492;2486
2026-06-08T08:22:50.0000000Z;10.036;10.0585;2492;2486
2026-06-08T08:22:57.0000000Z;10.0355;10.0585;4312;2486
2026-06-08T08:22:58.0000000Z;10.0355;10.0585;4312;2486
2026-06-08T08:23:00.0000000Z;10.0355;10.0565;4312;994
2026-06-08T08:23:14.0000000Z;10.0355;10.057;4312;2486
2026-06-08T08:23:15.0000000Z;10.0345;10.057;2492;2486
2026-06-08T08:23:16.0000000Z;10.0345;10.057;2492;2486
2026-06-08T08:23:20.0000000Z;10.0345;10.055;2492;994
2026-06-08T08:23:27.0000000Z;10.034;10.0555;4312;2487
2026-06-08T08:27:10.0000000Z;10.033;10.0565;2492;994
2026-06-08T08:27:11.0000000Z;10.0355;10.0565;4312;994
2026-06-08T08:27:17.0000000Z;10.0355;10.057;4312;2486
2026-06-08T08:31:01.0000000Z;10.0355;10.057;4312;2486
2026-06-08T08:39:41.0000000Z;10.0345;10.055;2492;994
2026-06-08T08:39:42.0000000Z;10.0345;10.055;2492;994
2026-06-08T08:39:46.0000000Z;10.034;10.0555;4312;2487
2026-06-08T08:41:05.0000000Z;10.034;10.0555;4312;2487
2026-06-08T08:41:16.0000000Z;10.033;10.0555;2492;2487
2026-06-08T08:41:17.0000000Z;10.033;10.0555;2492;2487
2026-06-08T08:41:25.0000000Z;10.0325;10.0555;4312;2487
2026-06-08T08:41:31.0000000Z;10.0325;10.0535;4312;994
2026-06-08T08:41:40.0000000Z;10.0325;10.054;4312;2487
2026-06-08T08:43:52.0000000Z;10.0315;10.055;2493;994
2026-06-08T08:43:53.0000000Z;10.034;10.055;4312;994
2026-06-08T08:44:01.0000000Z;10.034;10.0555;4312;2487
2026-06-08T08:47:29.0000000Z;10.034;10.0555;4312;2487
2026-06-08T08:49:10.0000000Z;10.034;10.0555;4312;2487
2026-06-08T08:51:00.0000000Z;10.034;10.0555;4312;2487
2026-06-08T08:54:52.0000000Z;10.034;10.0565;4312;994
2026-06-08T08:54:58.0000000Z;10.033;10.0565;2492;994
2026-06-08T08:54:59.0000000Z;10.0355;10.0565;4312;994
2026-06-08T08:55:00.0000000Z;10.0355;10.057;4312;2486
2026-06-08T08:55:14.0000000Z;10.0355;10.057;4312;2486
2026-06-08T08:55:43.0000000Z;10.0355;10.057;4312;2486
2026-06-08T08:56:16.0000000Z;10.0355;10.057;4312;2486
2026-06-08T09:07:28.0000000Z;10.0345;10.057;2492;2486
2026-06-08T09:07:29.0000000Z;10.0345;10.057;2492;2486
2026-06-08T09:07:35.0000000Z;10.034;10.057;4312;2486
2026-06-08T09:07:38.0000000Z;10.034;10.055;4312;994
2026-06-08T09:07:44.0000000Z;10.034;10.0555;4312;2487
2026-06-08T09:08:56.0000000Z;10.034;10.0555;4312;2487
2026-06-08T09:09:03.0000000Z;10.034;10.0555;4312;2487
2026-06-08T09:10:12.0000000Z;10.034;10.0555;4312;2487
2026-06-08T09:12:40.0000000Z;10.034;10.0555;4312;2487
2026-06-08T09:12:41.0000000Z;10.034;10.0555;4312;2487
2026-06-08T09:20:26.0000000Z;10.034;10.0565;4312;994
2026-06-08T09:20:32.0000000Z;10.034;10.057;4312;2486
2026-06-08T09:20:42.0000000Z;10.033;10.057;2492;2486
2026-06-08T09:20:43.0000000Z;10.0355;10.057;4312;2486
2026-06-08T09:20:45.0000000Z;10.0355;10.057;4312;2486
2026-06-08T09:20:53.0000000Z;10.0355;10.057;4312;2486
2026-06-08T09:24:20.0000000Z;10.0355;10.057;4312;2486
2026-06-08T09:33:02.0000000Z;10.0355;10.058;4312;994
2026-06-08T09:33:08.0000000Z;10.0345;10.058;2492;994
2026-06-08T09:33:09.0000000Z;10.037;10.058;4312;994
2026-06-08T09:33:10.0000000Z;10.037;10.0585;4312;2486
2026-06-08T09:35:14.0000000Z;9.9724;10.0585;1725;2486
2026-06-08T09:35:15.0000000Z;9.9724;10.0585;1725;2486
2026-06-08T09:35:19.0000000Z;10.035;10.0585;994;2486
2026-06-08T09:35:20.0000000Z;10.035;10.0585;994;2486
2026-06-08T09:35:22.0000000Z;10.0355;10.0585;4312;2486
2026-06-08T09:35:35.0000000Z;10.0355;10.0565;4312;994
2026-06-08T09:35:42.0000000Z;10.0355;10.057;4312;2486
2026-06-08T09:36:40.0000000Z;10.0355;10.057;4312;2486
2026-06-08T09:36:47.0000000Z;10.0355;10.114;4312;5961
2026-06-08T09:37:08.0000000Z;10.0355;10.1135;4312;4312
2026-06-08T09:37:19.0000000Z;10.0345;10.059;2492;994
2026-06-08T09:37:20.0000000Z;10.0345;10.059;2492;994
2026-06-08T09:37:33.0000000Z;10.0345;10.059;2492;994
2026-06-08T09:37:36.0000000Z;10.0365;10.0595;2491;2486
2026-06-08T09:38:16.0000000Z;10.0375;10.0595;4312;2486
2026-06-08T09:38:29.0000000Z;10.0375;10.0595;4312;2486
2026-06-08T09:38:53.0000000Z;10.0375;10.0575;4312;994
2026-06-08T09:39:05.0000000Z;10.0375;10.058;4312;2486
2026-06-08T09:39:14.0000000Z;10.0375;10.114;4312;5961
2026-06-08T09:39:25.0000000Z;10.0375;10.059;4312;994
2026-06-08T09:39:29.0000000Z;10.0375;10.0595;4312;2486
2026-06-08T09:42:58.0000000Z;10.0375;10.0595;4312;2486
2026-06-08T09:43:03.0000000Z;10.0365;10.0605;2491;994
2026-06-08T09:43:04.0000000Z;10.039;10.0605;4312;994
2026-06-08T09:43:06.0000000Z;10.039;10.0605;4312;994
2026-06-08T09:43:16.0000000Z;10.039;10.061;4312;2485
2026-06-08T09:43:19.0000000Z;10.039;10.061;4312;2485
2026-06-08T09:43:29.0000000Z;10.039;10.061;4312;2485
2026-06-08T09:45:46.0000000Z;10.038;10.061;2491;2485
2026-06-08T09:45:47.0000000Z;10.0405;10.061;4312;2485
2026-06-08T09:45:55.0000000Z;10.0405;10.061;4312;2485
2026-06-08T09:48:46.0000000Z;10.0405;10.062;4312;994
2026-06-08T09:48:52.0000000Z;10.0405;10.0625;4312;2485
2026-06-08T10:01:59.0000000Z;10.0405;10.0625;4312;2485
2026-06-08T10:02:05.0000000Z;10.0405;10.0625;4312;2485
2026-06-08T10:02:09.0000000Z;10.0405;10.0625;4312;2485
2026-06-08T10:02:10.0000000Z;10.0395;10.0625;2491;2485
2026-06-08T10:02:11.0000000Z;10.0395;10.0625;2491;2485
2026-06-08T10:02:21.0000000Z;10.0385;10.061;4312;2485
2026-06-08T10:02:35.0000000Z;10.0385;10.059;4312;994
2026-06-08T10:02:46.0000000Z;10.0385;10.0595;4312;2486
2026-06-08T10:03:52.0000000Z;10.0385;10.0595;4312;2486
2026-06-08T10:04:29.0000000Z;10.0385;10.0595;4312;2486
2026-06-08T10:05:15.0000000Z;10.0385;10.0605;4312;994
2026-06-08T10:05:22.0000000Z;10.0385;10.061;4312;2485
2026-06-08T10:05:42.0000000Z;10.0375;10.061;2491;2485
2026-06-08T10:05:43.0000000Z;10.04;10.061;4312;2485
2026-06-08T10:05:50.0000000Z;10.04;10.061;4312;2485
2026-06-08T10:07:11.0000000Z;10.04;10.062;4312;994
2026-06-08T10:07:19.0000000Z;10.04;10.0625;4312;2485
2026-06-08T10:08:14.0000000Z;10.039;10.0625;2491;2485
2026-06-08T10:08:15.0000000Z;10.0415;10.0625;4312;2485
2026-06-08T10:08:21.0000000Z;10.0415;10.0625;4312;2485
2026-06-08T10:16:14.0000000Z;10.0405;10.0625;2490;2485
2026-06-08T10:16:15.0000000Z;10.0405;10.0625;2490;2485
2026-06-08T10:16:19.0000000Z;10.04;10.0625;4312;2485
2026-06-08T10:16:40.0000000Z;10.04;10.0605;4312;994
2026-06-08T10:16:51.0000000Z;10.04;10.061;4312;2485
2026-06-08T10:17:06.0000000Z;10.039;10.061;2491;2485
2026-06-08T10:17:07.0000000Z;10.039;10.061;2491;2485
2026-06-08T10:17:16.0000000Z;10.0385;10.061;4312;2485
