2026-06-08T08:00:20.0000000Z;5.138;5.145;1015;9719
2026-06-08T08:00:21.0000000Z;5.138;5.145;1015;9719
2026-06-08T08:00:22.0000000Z;5.138;5.142;1015;2030
2026-06-08T08:00:30.0000000Z;5.136;5.142;1015;2030
2026-06-08T08:00:33.0000000Z;5.135;5.143;9738;9722
2026-06-08T08:00:45.0000000Z;5.138;5.143;1015;9722
2026-06-08T08:00:53.0000000Z;5.137;5.143;9734;9722
2026-06-08T08:01:00.0000000Z;5.136;5.143;1015;9722
2026-06-08T08:01:03.0000000Z;5.138;5.143;1015;9722
2026-06-08T08:01:09.0000000Z;5.136;5.143;1015;9722
2026-06-08T08:01:20.0000000Z;5.135;5.143;9738;9722
2026-06-08T08:01:30.0000000Z;5.135;5.143;9738;9722
2026-06-08T08:01:31.0000000Z;5.135;5.14;9738;2030
2026-06-08T08:01:40.0000000Z;5.135;5.141;9738;9726
2026-06-08T08:02:01.0000000Z;5.135;5.142;9738;2030
2026-06-08T08:02:09.0000000Z;5.135;5.143;9738;9722
2026-06-08T08:02:18.0000000Z;5.135;5.14;9738;2030
2026-06-08T08:02:28.0000000Z;5.135;5.141;9738;9726
2026-06-08T08:02:31.0000000Z;5.135;5.141;9738;9726
2026-06-08T08:02:51.0000000Z;5.135;5.141;9738;9726
2026-06-08T08:03:13.0000000Z;5.138;5.141;600;9726
2026-06-08T08:03:22.0000000Z;5.137;5.141;9734;9726
2026-06-08T08:03:23.0000000Z;5.137;5.142;9734;2030
2026-06-08T08:03:33.0000000Z;5.137;5.143;9734;9722
2026-06-08T08:03:35.0000000Z;5.136;5.143;1015;9722
2026-06-08T08:03:43.0000000Z;5.136;5.14;1015;2030
2026-06-08T08:03:44.0000000Z;5.135;5.141;9738;9726
2026-06-08T08:03:49.0000000Z;5.135;5.142;9738;2030
2026-06-08T08:03:50.0000000Z;5.135;5.142;9738;2030
2026-06-08T08:03:58.0000000Z;5.135;5.143;9738;9722
2026-06-08T08:04:15.0000000Z;5.135;5.143;9738;9722
2026-06-08T08:04:21.0000000Z;5.138;5.143;1015;9722
2026-06-08T08:04:27.0000000Z;5.138;5.144;1015;2030
2026-06-08T08:04:30.0000000Z;5.138;5.144;1015;2030
2026-06-08T08:04:33.0000000Z;5.137;5.145;9734;9719
2026-06-08T08:04:35.0000000Z;5.137;5.145;9734;9719
2026-06-08T08:04:39.0000000Z;5.14;5.145;1015;9719
2026-06-08T08:04:42.0000000Z;5.14;5.146;1015;2030
2026-06-08T08:04:49.0000000Z;5.139;5.147;9730;9715
2026-06-08T08:05:12.0000000Z;5.139;5.147;9730;9715
2026-06-08T08:05:16.0000000Z;5.139;5.147;9730;9715
2026-06-08T08:05:17.0000000Z;5.139;5.146;9730;2030
2026-06-08T08:05:43.0000000Z;5.142;5.146;1015;2030
2026-06-08T08:05:52.0000000Z;5.141;5.146;9726;2030
2026-06-08T08:06:04.0000000Z;5.141;5.146;9726;2030
2026-06-08T08:06:19.0000000Z;5.141;5.148;9726;2030
2026-06-08T08:06:20.0000000Z;5.141;5.148;9726;2030
2026-06-08T08:06:27.0000000Z;5.141;5.149;9726;9711
2026-06-08T08:06:29.0000000Z;5.141;5.149;9726;9711
2026-06-08T08:06:43.0000000Z;5.141;5.149;9726;9711
2026-06-08T08:06:44.0000000Z;5.141;5.149;9726;9711
2026-06-08T08:06:45.0000000Z;5.144;5.15;1015;2030
2026-06-08T08:06:46.0000000Z;5.144;5.15;1015;2030
2026-06-08T08:06:53.0000000Z;5.143;5.151;9722;9707
2026-06-08T08:07:01.0000000Z;5.143;5.151;9722;9707
2026-06-08T08:07:06.0000000Z;5.143;5.151;9722;9707
2026-06-08T08:07:37.0000000Z;5.143;5.151;9722;9707
2026-06-08T08:07:42.0000000Z;5.143;5.148;9722;2030
2026-06-08T08:07:49.0000000Z;5.142;5.148;1015;2030
2026-06-08T08:07:50.0000000Z;5.141;5.149;9726;9711
2026-06-08T08:07:55.0000000Z;5.141;5.149;9726;9711
2026-06-08T08:08:26.0000000Z;5.141;5.149;9726;9711
2026-06-08T08:08:28.0000000Z;5.144;5.149;1015;9711
2026-06-08T08:08:36.0000000Z;5.144;5.149;1015;9711
2026-06-08T08:08:37.0000000Z;5.143;5.149;9722;9711
2026-06-08T08:08:39.0000000Z;5.143;5.15;9722;2030
