2026-06-08T08:00:00.0000000Z;64.82;64.98;184;153
2026-06-08T08:00:01.0000000Z;64.91;64.97;11;229
2026-06-08T08:00:02.0000000Z;64.91;64.98;11;382
2026-06-08T08:00:05.0000000Z;64.91;64.97;11;93
2026-06-08T08:00:07.0000000Z;64.91;64.96;11;382
2026-06-08T08:00:08.0000000Z;64.91;64.96;11;382
2026-06-08T08:00:10.0000000Z;64.91;64.93;11;41
2026-06-08T08:00:11.0000000Z;64.91;64.93;11;5000
2026-06-08T08:00:12.0000000Z;64.91;64.93;5000;640
2026-06-08T08:00:13.0000000Z;64.91;64.93;5000;640
2026-06-08T08:00:14.0000000Z;64.91;64.96;5000;1233
2026-06-08T08:00:17.0000000Z;64.91;64.94;5000;672
2026-06-08T08:00:19.0000000Z;64.91;64.94;5000;672
2026-06-08T08:00:23.0000000Z;64.91;64.93;5000;640
2026-06-08T08:00:24.0000000Z;64.91;64.93;5000;640
2026-06-08T08:00:28.0000000Z;64.91;64.93;5000;5000
2026-06-08T08:00:30.0000000Z;64.91;64.92;5000;26
2026-06-08T08:00:33.0000000Z;64.91;64.95;5000;1247
2026-06-08T08:00:35.0000000Z;64.91;64.92;5000;154
2026-06-08T08:00:36.0000000Z;64.91;64.92;5000;5032
2026-06-08T08:00:37.0000000Z;64.91;64.92;5000;5032
2026-06-08T08:00:38.0000000Z;64.91;64.93;5000;640
2026-06-08T08:00:41.0000000Z;64.91;64.93;5000;5000
2026-06-08T08:00:46.0000000Z;64.87;64.92;677;640
2026-06-08T08:00:48.0000000Z;64.9;64.91;11;29
2026-06-08T08:00:50.0000000Z;64.9;64.91;11;29
2026-06-08T08:00:51.0000000Z;64.9;64.92;11;5000
2026-06-08T08:00:54.0000000Z;64.88;64.92;21;5000
2026-06-08T08:00:55.0000000Z;64.88;64.92;21;5000
2026-06-08T08:00:56.0000000Z;64.87;64.92;5000;640
2026-06-08T08:00:58.0000000Z;64.87;64.92;26;640
2026-06-08T08:01:01.0000000Z;64.87;64.92;26;640
2026-06-08T08:01:02.0000000Z;64.86;64.92;1268;640
2026-06-08T08:01:03.0000000Z;64.87;64.98;89;229
2026-06-08T08:01:05.0000000Z;64.87;64.93;89;154
2026-06-08T08:01:08.0000000Z;64.87;64.93;89;231
2026-06-08T08:01:09.0000000Z;64.86;65.04;1271;458
2026-06-08T08:01:10.0000000Z;64.86;64.92;1271;30
2026-06-08T08:01:11.0000000Z;64.85;64.95;386;153
2026-06-08T08:01:13.0000000Z;64.85;64.91;386;154
2026-06-08T08:01:15.0000000Z;64.85;64.91;386;154
2026-06-08T08:01:18.0000000Z;64.87;64.92;26;640
2026-06-08T08:01:23.0000000Z;64.86;64.91;33;89
2026-06-08T08:01:24.0000000Z;64.85;64.91;1338;640
2026-06-08T08:01:26.0000000Z;64.85;64.91;1338;640
2026-06-08T08:01:28.0000000Z;64.85;64.91;1338;640
2026-06-08T08:01:29.0000000Z;64.86;64.91;26;640
2026-06-08T08:01:30.0000000Z;64.85;64.9;33;794
2026-06-08T08:01:32.0000000Z;64.84;64.9;1254;794
2026-06-08T08:01:34.0000000Z;64.84;64.9;1254;1307
2026-06-08T08:01:35.0000000Z;64.84;64.9;1254;794
2026-06-08T08:01:37.0000000Z;64.84;64.9;386;154
2026-06-08T08:01:39.0000000Z;64.85;64.89;26;33
2026-06-08T08:01:41.0000000Z;64.83;64.9;386;154
2026-06-08T08:01:45.0000000Z;64.85;64.89;26;33
2026-06-08T08:02:00.0000000Z;64.82;64.91;640;640
2026-06-08T08:02:05.0000000Z;64.82;64.91;640;640
2026-06-08T08:02:06.0000000Z;64.85;64.91;83;386
2026-06-08T08:02:07.0000000Z;64.84;65.03;640;94
2026-06-08T08:02:08.0000000Z;64.85;64.92;35;640
2026-06-08T08:02:15.0000000Z;64.85;64.92;35;640
2026-06-08T08:02:16.0000000Z;64.72;64.92;640;640
2026-06-08T08:02:17.0000000Z;64.83;64.91;386;117
2026-06-08T08:02:18.0000000Z;64.83;64.91;640;640
2026-06-08T08:02:21.0000000Z;64.83;64.91;640;640
2026-06-08T08:02:23.0000000Z;64.83;64.91;640;640
2026-06-08T08:02:27.0000000Z;64.83;64.91;640;640
2026-06-08T08:02:28.0000000Z;64.74;65.07;20;640
2026-06-08T08:02:29.0000000Z;64.82;64.91;640;640
2026-06-08T08:02:31.0000000Z;64.82;64.9;640;59
2026-06-08T08:02:33.0000000Z;64.82;64.9;640;59
2026-06-08T08:02:36.0000000Z;64.82;64.9;640;59
2026-06-08T08:02:37.0000000Z;64.81;64.89;762;640
2026-06-08T08:02:39.0000000Z;64.81;64.89;762;640
2026-06-08T08:02:41.0000000Z;64.81;64.89;762;640
2026-06-08T08:02:42.0000000Z;64.81;64.89;762;640
2026-06-08T08:02:44.0000000Z;64.81;64.89;762;640
2026-06-08T08:02:45.0000000Z;64.81;64.89;763;640
2026-06-08T08:02:46.0000000Z;64.82;64.89;38;640
2026-06-08T08:02:47.0000000Z;64.81;64.9;763;386
2026-06-08T08:02:48.0000000Z;64.82;64.87;35;53
2026-06-08T08:02:49.0000000Z;64.8;64.88;144;640
2026-06-08T08:02:51.0000000Z;64.8;64.88;144;640
2026-06-08T08:02:52.0000000Z;64.8;64.88;154;640
