2026-06-08T08:00:01.0000000Z;4.523;4.5338;7662;5746
2026-06-08T08:00:02.0000000Z;4.5234;4.5337;112000;9590
2026-06-08T08:00:03.0000000Z;4.5228;4.5338;3831;5746
2026-06-08T08:00:04.0000000Z;4.5234;4.5337;112000;9590
2026-06-08T08:00:05.0000000Z;4.5231;4.5338;5746;5746
2026-06-08T08:00:06.0000000Z;4.5233;4.5353;15000;3831
2026-06-08T08:00:07.0000000Z;4.5233;4.5343;15000;3831
2026-06-08T08:00:08.0000000Z;4.5233;4.5342;18831;9577
2026-06-08T08:00:09.0000000Z;4.5233;4.534;18831;15000
2026-06-08T08:00:10.0000000Z;4.5233;4.5339;18831;9590
2026-06-08T08:00:12.0000000Z;4.5233;4.5339;18831;9590
2026-06-08T08:00:13.0000000Z;4.5233;4.534;18831;15000
2026-06-08T08:00:14.0000000Z;4.5233;4.534;15000;112000
2026-06-08T08:00:15.0000000Z;4.5233;4.534;15000;112000
2026-06-08T08:00:16.0000000Z;4.5233;4.5342;5746;5746
2026-06-08T08:00:17.0000000Z;4.5234;4.5342;9590;5746
2026-06-08T08:00:18.0000000Z;4.5235;4.5342;15000;5746
2026-06-08T08:00:19.0000000Z;4.5236;4.5342;9590;5746
2026-06-08T08:00:20.0000000Z;4.5235;4.5342;15000;5746
2026-06-08T08:00:21.0000000Z;4.5235;4.535;15000;15000
2026-06-08T08:00:22.0000000Z;4.5235;4.5341;15000;5514
2026-06-08T08:00:23.0000000Z;4.5217;4.535;23834;15000
2026-06-08T08:00:24.0000000Z;4.5235;4.535;112000;15000
2026-06-08T08:00:25.0000000Z;4.5235;4.535;112000;15000
2026-06-08T08:00:26.0000000Z;4.5218;4.5349;13421;9590
2026-06-08T08:00:27.0000000Z;4.5218;4.535;3831;112000
2026-06-08T08:00:28.0000000Z;4.5228;4.5343;9590;9590
2026-06-08T08:00:30.0000000Z;4.5229;4.5344;15000;5746
2026-06-08T08:00:31.0000000Z;4.523;4.5344;9590;5746
2026-06-08T08:00:32.0000000Z;4.5229;4.5344;15000;9577
2026-06-08T08:00:33.0000000Z;4.5233;4.534;5746;15000
2026-06-08T08:00:34.0000000Z;4.5234;4.5339;9590;9590
2026-06-08T08:00:38.0000000Z;4.5233;4.534;112000;15000
2026-06-08T08:00:39.0000000Z;4.5233;4.534;112000;15000
2026-06-08T08:00:40.0000000Z;4.5232;4.534;15118;15000
2026-06-08T08:00:42.0000000Z;4.5233;4.534;15000;15000
2026-06-08T08:00:43.0000000Z;4.5233;4.534;15000;5746
2026-06-08T08:00:44.0000000Z;4.5234;4.5339;9590;9590
2026-06-08T08:00:45.0000000Z;4.5233;4.534;15000;112000
2026-06-08T08:00:46.0000000Z;4.5233;4.5337;15000;9590
2026-06-08T08:00:48.0000000Z;4.5233;4.5337;15000;9590
2026-06-08T08:00:52.0000000Z;4.5231;4.5338;5746;15000
2026-06-08T08:00:53.0000000Z;4.5233;4.5338;112000;15000
2026-06-08T08:00:54.0000000Z;4.5233;4.5338;15000;15000
2026-06-08T08:00:55.0000000Z;4.5233;4.534;15000;5746
2026-06-08T08:00:56.0000000Z;4.5233;4.5338;15000;112000
2026-06-08T08:00:57.0000000Z;4.5233;4.5338;15000;15000
2026-06-08T08:00:58.0000000Z;4.5233;4.5337;15000;9590
2026-06-08T08:00:59.0000000Z;4.5233;4.5338;112000;15000
2026-06-08T08:00:59.0000000Z;4.5225;4.5338;5746;15000
2026-06-08T08:01:00.0000000Z;4.5233;4.5338;112000;15000
2026-06-08T08:01:02.0000000Z;4.5232;4.5338;5528;15000
2026-06-08T08:01:04.0000000Z;4.5232;4.5338;5528;15000
2026-06-08T08:01:05.0000000Z;4.5232;4.5338;15118;15000
2026-06-08T08:01:06.0000000Z;4.5233;4.5338;15000;15000
2026-06-08T08:01:07.0000000Z;4.5233;4.534;15000;5746
2026-06-08T08:01:08.0000000Z;4.5233;4.5338;15000;112000
2026-06-08T08:01:09.0000000Z;4.5233;4.5338;15000;15000
2026-06-08T08:01:10.0000000Z;4.5233;4.5337;15000;9590
2026-06-08T08:01:15.0000000Z;4.5233;4.5338;15000;112000
2026-06-08T08:01:16.0000000Z;4.5231;4.534;5746;5746
2026-06-08T08:01:17.0000000Z;4.5233;4.5338;112000;112000
2026-06-08T08:01:18.0000000Z;4.5233;4.534;15000;9577
2026-06-08T08:01:19.0000000Z;4.5234;4.5339;9590;9590
2026-06-08T08:01:21.0000000Z;4.5233;4.5338;15000;15000
2026-06-08T08:01:22.0000000Z;4.5233;4.5337;15000;9590
2026-06-08T08:01:23.0000000Z;4.5224;4.5338;3831;15000
2026-06-08T08:01:24.0000000Z;4.5233;4.5338;112000;15000
2026-06-08T08:01:25.0000000Z;4.5233;4.5338;9577;15000
2026-06-08T08:01:26.0000000Z;4.5233;4.5356;9577;23834
2026-06-08T08:01:27.0000000Z;4.5233;4.5338;9577;112000
2026-06-08T08:01:28.0000000Z;4.5233;4.5341;9577;5514
2026-06-08T08:01:29.0000000Z;4.5233;4.5342;9577;5746
2026-06-08T08:01:30.0000000Z;4.5235;4.5341;15000;15104
2026-06-08T08:01:31.0000000Z;4.5236;4.5341;9590;9590
2026-06-08T08:01:32.0000000Z;4.5235;4.5342;15000;5746
2026-06-08T08:01:33.0000000Z;4.5235;4.534;15000;15000
2026-06-08T08:01:34.0000000Z;4.5235;4.534;15000;15000
2026-06-08T08:01:35.0000000Z;4.5224;4.534;3831;15000
2026-06-08T08:01:36.0000000Z;4.5227;4.534;5746;15000
2026-06-08T08:01:37.0000000Z;4.5235;4.534;112000;15000
2026-06-08T08:01:38.0000000Z;4.5234;4.534;9590;112000
2026-06-08T08:01:39.0000000Z;4.5233;4.534;9577;112000
2026-06-08T08:01:40.0000000Z;4.5233;4.5343;9577;9590
2026-06-08T08:01:42.0000000Z;4.5235;4.5344;18831;5746
2026-06-08T08:01:43.0000000Z;4.5235;4.5344;15000;5746
2026-06-08T08:01:45.0000000Z;4.5235;4.5342;15000;15000
2026-06-08T08:01:46.0000000Z;4.5235;4.5341;15000;9590
2026-06-08T08:01:47.0000000Z;4.5224;4.5342;3831;15000
2026-06-08T08:01:48.0000000Z;4.5235;4.5342;112000;15000
2026-06-08T08:01:50.0000000Z;4.5228;4.5341;9590;9590
2026-06-08T08:01:52.0000000Z;4.5228;4.5341;9590;9590
2026-06-08T08:01:54.0000000Z;4.5229;4.5342;15000;15000
2026-06-08T08:01:55.0000000Z;4.5229;4.5344;15000;5746
2026-06-08T08:01:56.0000000Z;4.5229;4.5342;15000;112000
2026-06-08T08:01:57.0000000Z;4.5229;4.5342;15000;15000
2026-06-08T08:01:58.0000000Z;4.5229;4.5341;15000;9590
2026-06-08T08:01:59.0000000Z;4.5221;4.5342;5746;15000
2026-06-08T08:02:00.0000000Z;4.5228;4.5342;9590;15000
2026-06-08T08:02:03.0000000Z;4.5229;4.5351;5746;3831
2026-06-08T08:02:04.0000000Z;4.523;4.5343;9590;5514
2026-06-08T08:02:05.0000000Z;4.5229;4.535;5746;5746
2026-06-08T08:02:06.0000000Z;4.5231;4.5348;15000;9577
2026-06-08T08:02:07.0000000Z;4.5232;4.5348;9590;9577
2026-06-08T08:02:09.0000000Z;4.5231;4.5347;18831;10000
2026-06-08T08:02:10.0000000Z;4.5231;4.5343;18831;5514
2026-06-08T08:02:11.0000000Z;4.5231;4.5346;18831;15000
2026-06-08T08:02:12.0000000Z;4.5231;4.5346;18831;18831
2026-06-08T08:02:14.0000000Z;4.5231;4.5346;112000;18831
2026-06-08T08:02:15.0000000Z;4.5231;4.5346;112000;112000
2026-06-08T08:02:16.0000000Z;4.5227;4.5338;9577;9577
2026-06-08T08:02:17.0000000Z;4.523;4.5337;5528;9590
2026-06-08T08:02:18.0000000Z;4.5229;4.5338;15000;9577
2026-06-08T08:02:19.0000000Z;4.523;4.5338;15118;9577
2026-06-08T08:02:21.0000000Z;4.5229;4.5338;15000;15746
2026-06-08T08:02:22.0000000Z;4.5229;4.5336;15000;9577
2026-06-08T08:02:23.0000000Z;4.5229;4.5335;15000;9590
2026-06-08T08:02:25.0000000Z;4.5229;4.5336;112000;9577
2026-06-08T08:02:26.0000000Z;4.5225;4.5336;9577;9577
2026-06-08T08:02:27.0000000Z;4.5228;4.5336;5528;9577
2026-06-08T08:02:30.0000000Z;4.5227;4.5336;15000;9577
2026-06-08T08:02:31.0000000Z;4.5228;4.5336;15118;9577
2026-06-08T08:02:32.0000000Z;4.5227;4.5334;15000;5746
2026-06-08T08:02:33.0000000Z;4.5227;4.5333;15000;9590
2026-06-08T08:02:37.0000000Z;4.5224;4.5334;3831;15746
2026-06-08T08:02:38.0000000Z;4.5225;4.5334;5746;15746
2026-06-08T08:02:39.0000000Z;4.5225;4.5334;5746;19577
2026-06-08T08:02:42.0000000Z;4.5227;4.5334;15000;19577
2026-06-08T08:02:43.0000000Z;4.5227;4.5334;15000;19577
2026-06-08T08:02:44.0000000Z;4.5227;4.5333;15000;9590
2026-06-08T08:02:47.0000000Z;4.5223;4.5334;5746;19577
2026-06-08T08:02:48.0000000Z;4.5223;4.5334;9577;19577
2026-06-08T08:02:49.0000000Z;4.5226;4.5334;5528;15746
2026-06-08T08:02:52.0000000Z;4.5226;4.5334;5528;15746
2026-06-08T08:02:53.0000000Z;4.5221;4.5334;5746;15746
2026-06-08T08:02:54.0000000Z;4.5226;4.5334;5528;15746
2026-06-08T08:02:57.0000000Z;4.5224;4.5334;9590;15746
2026-06-08T08:03:04.0000000Z;4.5221;4.5334;9577;15746
2026-06-08T08:03:05.0000000Z;4.5223;4.5334;112000;15746
2026-06-08T08:03:06.0000000Z;4.5223;4.5334;15000;15746
2026-06-08T08:03:07.0000000Z;4.5224;4.5334;9590;15746
2026-06-08T08:03:09.0000000Z;4.5223;4.5334;15000;15746
2026-06-08T08:03:11.0000000Z;4.5221;4.5334;9577;15746
2026-06-08T08:03:12.0000000Z;4.5223;4.5334;112000;15746
2026-06-08T08:03:13.0000000Z;4.5222;4.5334;9590;15746
2026-06-08T08:03:17.0000000Z;4.5222;4.5334;9590;15746
2026-06-08T08:03:18.0000000Z;4.5223;4.5334;15000;15746
2026-06-08T08:03:19.0000000Z;4.5224;4.5334;9590;15746
2026-06-08T08:03:23.0000000Z;4.5221;4.5334;9577;15746
2026-06-08T08:03:24.0000000Z;4.5223;4.5334;112000;15746
2026-06-08T08:03:25.0000000Z;4.5222;4.5334;9590;15746
2026-06-08T08:03:30.0000000Z;4.5223;4.5334;15000;15746
2026-06-08T08:03:31.0000000Z;4.5224;4.5334;9590;15746
2026-06-08T08:03:35.0000000Z;4.5221;4.5334;5746;15746
