2026-06-08T08:00:00.0000000Z;98.626;98.9;90;1077
2026-06-08T08:00:01.0000000Z;98.456;98.986;56;1077
2026-06-08T08:00:02.0000000Z;98.758;98.876;24;3000
2026-06-08T08:00:03.0000000Z;98.76;98.986;3000;3000
2026-06-08T08:00:04.0000000Z;98.76;98.986;3000;3000
2026-06-08T08:00:05.0000000Z;98.758;98.988;24;1077
2026-06-08T08:00:06.0000000Z;98.274;98.988;61;1077
2026-06-08T08:00:07.0000000Z;98.314;98.988;61;1077
2026-06-08T08:00:08.0000000Z;98.3;98.988;61;1077
2026-06-08T08:00:09.0000000Z;98.318;98.988;61;1077
2026-06-08T08:00:10.0000000Z;98.28;98.988;61;1077
2026-06-08T08:00:11.0000000Z;98.28;98.988;61;1077
2026-06-08T08:00:12.0000000Z;98.312;99.048;61;1495
2026-06-08T08:00:13.0000000Z;98.326;99.048;61;1495
2026-06-08T08:00:14.0000000Z;98.318;99.048;61;1495
2026-06-08T08:00:15.0000000Z;98.304;99.048;3000;1495
2026-06-08T08:00:16.0000000Z;98.326;99.048;3000;1495
2026-06-08T08:00:17.0000000Z;98.332;99.048;1495;1495
2026-06-08T08:00:18.0000000Z;98.312;99.048;173;1495
2026-06-08T08:00:19.0000000Z;98.596;98.892;23;482
2026-06-08T08:00:20.0000000Z;98.596;98.884;23;3000
2026-06-08T08:00:21.0000000Z;98.57;98.856;482;482
2026-06-08T08:00:22.0000000Z;98.56;98.856;29;3000
2026-06-08T08:00:23.0000000Z;98.56;98.842;48;482
2026-06-08T08:00:24.0000000Z;98.57;98.842;3000;3000
2026-06-08T08:00:25.0000000Z;98.572;98.842;51;482
2026-06-08T08:00:26.0000000Z;98.56;98.842;54;482
2026-06-08T08:00:27.0000000Z;98.564;98.84;37;482
2026-06-08T08:00:28.0000000Z;98.564;98.864;29;482
2026-06-08T08:00:29.0000000Z;98.582;98.864;50;482
2026-06-08T08:00:30.0000000Z;98.582;98.864;50;482
2026-06-08T08:00:31.0000000Z;98.594;98.89;48;482
2026-06-08T08:00:32.0000000Z;98.606;98.89;3000;482
2026-06-08T08:00:33.0000000Z;98.592;98.88;3000;482
2026-06-08T08:00:34.0000000Z;98.604;98.88;46;482
2026-06-08T08:00:35.0000000Z;98.604;98.88;46;3000
2026-06-08T08:00:36.0000000Z;98.58;98.866;50;1495
2026-06-08T08:00:37.0000000Z;98.622;98.804;3000;3000
2026-06-08T08:00:38.0000000Z;98.622;98.804;3000;3000
2026-06-08T08:00:39.0000000Z;98.614;98.798;1077;3000
2026-06-08T08:00:40.0000000Z;98.614;98.798;1077;3000
2026-06-08T08:00:41.0000000Z;98.622;98.796;448;1495
2026-06-08T08:00:42.0000000Z;98.628;98.804;1077;1077
2026-06-08T08:00:43.0000000Z;98.614;98.804;3000;1077
2026-06-08T08:00:44.0000000Z;98.62;98.804;1077;1077
2026-06-08T08:00:45.0000000Z;98.626;98.794;1077;1077
2026-06-08T08:00:46.0000000Z;98.614;98.792;1077;1077
2026-06-08T08:00:47.0000000Z;98.602;98.792;1077;3000
2026-06-08T08:00:48.0000000Z;98.566;98.766;30;3000
2026-06-08T08:00:49.0000000Z;98.564;98.744;1077;3000
2026-06-08T08:00:50.0000000Z;98.564;98.754;1077;3000
2026-06-08T08:00:51.0000000Z;98.564;98.754;1077;3000
2026-06-08T08:00:52.0000000Z;98.564;98.748;1077;3000
2026-06-08T08:00:53.0000000Z;98.564;98.746;3000;1495
2026-06-08T08:00:54.0000000Z;98.55;98.73;1077;1077
2026-06-08T08:00:55.0000000Z;98.562;98.73;1077;3000
2026-06-08T08:00:56.0000000Z;98.562;98.736;1077;3000
2026-06-08T08:00:57.0000000Z;98.558;98.732;1077;1077
2026-06-08T08:00:58.0000000Z;98.562;98.732;3254;3000
2026-06-08T08:00:59.0000000Z;98.542;98.724;1077;3000
2026-06-08T08:01:00.0000000Z;98.52;98.696;1077;3000
2026-06-08T08:01:01.0000000Z;98.514;98.688;49;1077
2026-06-08T08:01:02.0000000Z;98.52;98.688;1077;1077
2026-06-08T08:01:03.0000000Z;98.534;98.72;31;2469
2026-06-08T08:01:04.0000000Z;98.536;98.708;31;1077
2026-06-08T08:01:05.0000000Z;98.536;98.714;3000;1077
2026-06-08T08:01:06.0000000Z;98.536;98.714;3000;1077
2026-06-08T08:01:07.0000000Z;98.526;98.706;33;1077
2026-06-08T08:01:08.0000000Z;98.524;98.706;33;1077
2026-06-08T08:01:09.0000000Z;98.524;98.706;33;1077
2026-06-08T08:01:10.0000000Z;98.534;98.7;1077;3000
2026-06-08T08:01:11.0000000Z;98.542;98.724;3000;1077
2026-06-08T08:01:12.0000000Z;98.542;98.708;3000;1077
2026-06-08T08:01:14.0000000Z;98.552;98.708;1077;1077
2026-06-08T08:01:15.0000000Z;98.552;98.736;1077;1077
2026-06-08T08:01:16.0000000Z;98.552;98.736;1077;1077
2026-06-08T08:01:17.0000000Z;98.566;98.748;25;1077
2026-06-08T08:01:18.0000000Z;98.566;98.748;25;1077
2026-06-08T08:01:19.0000000Z;98.562;98.748;26;1077
2026-06-08T08:01:20.0000000Z;98.556;98.732;27;1077
2026-06-08T08:01:21.0000000Z;98.542;98.72;30;3000
2026-06-08T08:01:22.0000000Z;98.554;98.72;3027;3000
2026-06-08T08:01:23.0000000Z;98.554;98.724;3027;1077
2026-06-08T08:01:24.0000000Z;98.546;98.722;20;1495
2026-06-08T08:01:25.0000000Z;98.546;98.724;20;3000
2026-06-08T08:01:27.0000000Z;98.548;98.724;20;3000
2026-06-08T08:01:28.0000000Z;98.556;98.726;19;1575
2026-06-08T08:01:29.0000000Z;98.556;98.726;3000;1575
2026-06-08T08:01:30.0000000Z;98.536;98.714;20;1077
2026-06-08T08:01:31.0000000Z;98.536;98.714;20;1077
2026-06-08T08:01:33.0000000Z;98.536;98.714;20;1077
2026-06-08T08:01:34.0000000Z;98.524;98.702;33;1077
2026-06-08T08:01:35.0000000Z;98.53;98.702;19;3000
2026-06-08T08:01:36.0000000Z;98.53;98.702;19;3000
2026-06-08T08:01:37.0000000Z;98.538;98.706;20;3000
2026-06-08T08:01:38.0000000Z;98.55;98.728;20;1077
2026-06-08T08:01:39.0000000Z;98.54;98.722;20;1077
2026-06-08T08:01:40.0000000Z;98.55;98.728;20;1077
2026-06-08T08:01:41.0000000Z;98.55;98.728;3000;3000
2026-06-08T08:01:42.0000000Z;98.55;98.732;20;1077
2026-06-08T08:01:43.0000000Z;98.554;98.732;20;1077
2026-06-08T08:01:44.0000000Z;98.554;98.73;3000;1077
2026-06-08T08:01:45.0000000Z;98.554;98.73;3000;2572
2026-06-08T08:01:47.0000000Z;98.564;98.742;3000;1077
2026-06-08T08:01:48.0000000Z;98.566;98.742;3000;1077
2026-06-08T08:01:51.0000000Z;98.566;98.746;3000;1077
2026-06-08T08:01:52.0000000Z;98.566;98.744;3000;2572
2026-06-08T08:01:53.0000000Z;98.566;98.738;3000;3000
2026-06-08T08:01:54.0000000Z;98.556;98.738;20;3000
2026-06-08T08:01:55.0000000Z;98.562;98.744;20;2593
2026-06-08T08:01:56.0000000Z;98.564;98.744;19;4077
2026-06-08T08:01:57.0000000Z;98.564;98.742;19;1495
2026-06-08T08:01:58.0000000Z;98.552;98.73;21;3000
2026-06-08T08:01:59.0000000Z;98.564;98.742;3000;3000
2026-06-08T08:01:59.0000000Z;98.564;98.742;3000;3000
2026-06-08T08:02:00.0000000Z;98.552;98.73;20;3000
2026-06-08T08:02:01.0000000Z;98.558;98.742;21;1077
2026-06-08T08:02:02.0000000Z;98.564;98.742;20;1077
2026-06-08T08:02:03.0000000Z;98.556;98.738;20;1077
2026-06-08T08:02:04.0000000Z;98.566;98.742;20;3000
2026-06-08T08:02:05.0000000Z;98.566;98.742;20;3000
2026-06-08T08:02:06.0000000Z;98.566;98.744;20;2639
2026-06-08T08:02:07.0000000Z;98.566;98.748;20;1077
2026-06-08T08:02:08.0000000Z;98.566;98.746;20;4134
2026-06-08T08:02:09.0000000Z;98.566;98.746;20;2639
2026-06-08T08:02:10.0000000Z;98.566;98.748;20;1077
2026-06-08T08:02:12.0000000Z;98.572;98.752;20;1077
2026-06-08T08:02:14.0000000Z;98.558;98.736;21;1077
2026-06-08T08:02:15.0000000Z;98.558;98.728;21;3000
2026-06-08T08:02:16.0000000Z;98.57;98.728;20;3000
2026-06-08T08:02:17.0000000Z;98.57;98.736;19;1077
2026-06-08T08:02:18.0000000Z;98.57;98.746;3020;1077
2026-06-08T08:02:19.0000000Z;98.552;98.734;19;1077
2026-06-08T08:02:20.0000000Z;98.544;98.72;19;1077
2026-06-08T08:02:21.0000000Z;98.544;98.726;19;3000
2026-06-08T08:02:22.0000000Z;98.552;98.732;20;1077
2026-06-08T08:02:24.0000000Z;98.552;98.73;3000;1495
2026-06-08T08:02:26.0000000Z;98.552;98.73;3000;1495
2026-06-08T08:02:28.0000000Z;98.552;98.73;3000;1495
2026-06-08T08:02:29.0000000Z;98.538;98.716;20;1077
2026-06-08T08:02:30.0000000Z;98.55;98.706;20;1077
2026-06-08T08:02:31.0000000Z;98.524;98.7;19;3000
2026-06-08T08:02:32.0000000Z;98.52;98.702;20;1077
2026-06-08T08:02:33.0000000Z;98.52;98.696;31;1077
2026-06-08T08:02:34.0000000Z;98.532;98.708;19;1077
2026-06-08T08:02:35.0000000Z;98.532;98.69;19;3000
2026-06-08T08:02:36.0000000Z;98.532;98.708;19;3000
2026-06-08T08:02:38.0000000Z;98.544;98.708;19;1077
2026-06-08T08:02:39.0000000Z;98.544;98.706;3000;1077
2026-06-08T08:02:40.0000000Z;98.56;98.73;17;1077
2026-06-08T08:02:41.0000000Z;98.56;98.73;3000;1077
2026-06-08T08:02:42.0000000Z;98.566;98.71;19;1077
2026-06-08T08:02:43.0000000Z;98.566;98.71;3000;1077
2026-06-08T08:02:44.0000000Z;98.566;98.718;3000;1077
2026-06-08T08:02:45.0000000Z;98.566;98.718;3000;1077
2026-06-08T08:02:46.0000000Z;98.56;98.73;18;1077
2026-06-08T08:02:47.0000000Z;98.56;98.718;3000;1077
2026-06-08T08:02:48.0000000Z;98.552;98.728;15;1077
2026-06-08T08:02:49.0000000Z;98.548;98.728;20;1077
2026-06-08T08:02:50.0000000Z;98.548;98.73;20;1077
2026-06-08T08:02:51.0000000Z;98.56;98.742;3000;1077
2026-06-08T08:02:52.0000000Z;98.56;98.72;3000;1077
2026-06-08T08:02:53.0000000Z;98.56;98.72;3000;1077
2026-06-08T08:02:54.0000000Z;98.56;98.718;3000;1495
2026-06-08T08:02:55.0000000Z;98.538;98.718;18;1495
2026-06-08T08:02:57.0000000Z;98.55;98.71;15;1077
2026-06-08T08:02:58.0000000Z;98.528;98.692;19;1077
2026-06-08T08:02:59.0000000Z;98.538;98.692;3000;3000
2026-06-08T08:03:00.0000000Z;98.524;98.692;18;3000
2026-06-08T08:03:01.0000000Z;98.516;98.69;20;1495
2026-06-08T08:03:02.0000000Z;98.516;98.69;20;1495
2026-06-08T08:03:03.0000000Z;98.516;98.69;20;1495
2026-06-08T08:03:04.0000000Z;98.514;98.69;20;1077
2026-06-08T08:03:05.0000000Z;98.52;98.69;19;1077
2026-06-08T08:03:06.0000000Z;98.514;98.684;20;1077
2026-06-08T08:03:07.0000000Z;98.514;98.68;22;1077
2026-06-08T08:03:08.0000000Z;98.51;98.69;21;1077
2026-06-08T08:03:09.0000000Z;98.52;98.68;3000;3000
2026-06-08T08:03:10.0000000Z;98.528;98.692;18;1077
2026-06-08T08:03:11.0000000Z;98.528;98.692;18;3000
2026-06-08T08:03:12.0000000Z;98.508;98.686;20;1077
2026-06-08T08:03:13.0000000Z;98.528;98.698;3000;1077
2026-06-08T08:03:14.0000000Z;98.546;98.712;18;1077
2026-06-08T08:03:15.0000000Z;98.536;98.712;20;1077
2026-06-08T08:03:16.0000000Z;98.536;98.712;20;1077
2026-06-08T08:03:17.0000000Z;98.536;98.71;20;2692
2026-06-08T08:03:18.0000000Z;98.536;98.71;20;2692
2026-06-08T08:03:19.0000000Z;98.546;98.71;15;2692
2026-06-08T08:03:20.0000000Z;98.546;98.71;3000;2692
2026-06-08T08:03:21.0000000Z;98.54;98.7;16;1077
2026-06-08T08:03:22.0000000Z;98.54;98.7;16;3000
2026-06-08T08:03:23.0000000Z;98.54;98.7;3000;3000
2026-06-08T08:03:24.0000000Z;98.522;98.698;20;1077
2026-06-08T08:03:25.0000000Z;98.522;98.698;20;1077
2026-06-08T08:03:26.0000000Z;98.522;98.698;20;1077
2026-06-08T08:03:27.0000000Z;98.546;98.714;18;1077
2026-06-08T08:03:28.0000000Z;98.546;98.698;3000;1077
2026-06-08T08:03:29.0000000Z;98.546;98.714;3000;3000
2026-06-08T08:03:30.0000000Z;98.546;98.71;17;1077
2026-06-08T08:03:31.0000000Z;98.546;98.71;17;3000
2026-06-08T08:03:32.0000000Z;98.546;98.712;17;3000
2026-06-08T08:03:33.0000000Z;98.546;98.722;17;1077
2026-06-08T08:03:34.0000000Z;98.534;98.716;21;1077
2026-06-08T08:03:35.0000000Z;98.54;98.712;20;3000
2026-06-08T08:03:36.0000000Z;98.546;98.712;16;3000
2026-06-08T08:03:37.0000000Z;98.546;98.716;16;4077
2026-06-08T08:03:38.0000000Z;98.546;98.704;16;1077
2026-06-08T08:03:39.0000000Z;98.55;98.716;15;3000
2026-06-08T08:03:40.0000000Z;98.546;98.716;3000;2476
2026-06-08T08:03:41.0000000Z;98.546;98.716;3000;2476
2026-06-08T08:03:42.0000000Z;98.546;98.702;3000;1495
2026-06-08T08:03:43.0000000Z;98.544;98.704;16;1077
2026-06-08T08:03:44.0000000Z;98.536;98.72;1077;1077
2026-06-08T08:03:45.0000000Z;98.538;98.704;21;3000
2026-06-08T08:03:46.0000000Z;98.566;98.744;1077;1077
2026-06-08T08:03:47.0000000Z;98.568;98.72;3000;1077
2026-06-08T08:03:48.0000000Z;98.568;98.732;17;1077
2026-06-08T08:03:49.0000000Z;98.568;98.732;3000;3000
2026-06-08T08:03:50.0000000Z;98.566;98.732;20;1077
2026-06-08T08:03:51.0000000Z;98.566;98.736;20;1077
2026-06-08T08:03:52.0000000Z;98.572;98.742;15;1077
2026-06-08T08:03:53.0000000Z;98.572;98.736;3000;4077
2026-06-08T08:03:54.0000000Z;98.572;98.736;3000;4077
2026-06-08T08:03:55.0000000Z;98.566;98.736;19;1077
2026-06-08T08:03:56.0000000Z;98.566;98.736;19;4077
2026-06-08T08:03:57.0000000Z;98.566;98.736;3000;3000
2026-06-08T08:04:00.0000000Z;98.576;98.746;15;1077
2026-06-08T08:04:01.0000000Z;98.576;98.74;15;1077
2026-06-08T08:04:02.0000000Z;98.566;98.722;3000;3000
2026-06-08T08:04:03.0000000Z;98.576;98.722;3000;3000
2026-06-08T08:04:04.0000000Z;98.576;98.722;3000;3000
2026-06-08T08:04:05.0000000Z;98.564;98.728;17;1077
2026-06-08T08:04:06.0000000Z;98.572;98.742;3000;1077
2026-06-08T08:04:07.0000000Z;98.572;98.728;3000;3000
2026-06-08T08:04:08.0000000Z;98.572;98.728;3000;3000
2026-06-08T08:04:09.0000000Z;98.572;98.73;3000;3000
2026-06-08T08:04:11.0000000Z;98.55;98.728;20;1495
2026-06-08T08:04:12.0000000Z;98.562;98.726;16;3000
2026-06-08T08:04:13.0000000Z;98.57;98.738;18;1077
2026-06-08T08:04:14.0000000Z;98.564;98.734;17;1077
2026-06-08T08:04:15.0000000Z;98.568;98.732;1077;1077
2026-06-08T08:04:16.0000000Z;98.578;98.748;17;1077
2026-06-08T08:04:17.0000000Z;98.59;98.76;17;1077
2026-06-08T08:04:18.0000000Z;98.572;98.748;19;1077
2026-06-08T08:04:19.0000000Z;98.572;98.748;19;1077
2026-06-08T08:04:20.0000000Z;98.584;98.754;16;1435
2026-06-08T08:04:21.0000000Z;98.586;98.75;18;1077
2026-06-08T08:04:22.0000000Z;98.586;98.754;3000;1077
2026-06-08T08:04:23.0000000Z;98.586;98.746;3000;1077
2026-06-08T08:04:24.0000000Z;98.586;98.752;3000;1077
2026-06-08T08:04:25.0000000Z;98.586;98.746;3000;1077
2026-06-08T08:04:26.0000000Z;98.586;98.756;3000;1077
2026-06-08T08:04:27.0000000Z;98.596;98.766;17;1077
2026-06-08T08:04:28.0000000Z;98.596;98.766;3000;1077
2026-06-08T08:04:29.0000000Z;98.6;98.772;19;1077
2026-06-08T08:04:30.0000000Z;98.606;98.776;3000;1077
2026-06-08T08:04:31.0000000Z;98.608;98.786;3000;1077
2026-06-08T08:04:32.0000000Z;98.604;98.776;17;1077
2026-06-08T08:04:33.0000000Z;98.608;98.786;3000;1077
2026-06-08T08:04:34.0000000Z;98.616;98.778;17;1077
2026-06-08T08:04:35.0000000Z;98.616;98.776;17;3000
2026-06-08T08:04:36.0000000Z;98.616;98.786;17;1077
2026-06-08T08:04:37.0000000Z;98.604;98.774;17;1077
2026-06-08T08:04:38.0000000Z;98.604;98.774;1094;3000
2026-06-08T08:04:39.0000000Z;98.604;98.774;3017;3000
2026-06-08T08:04:40.0000000Z;98.616;98.774;3000;3000
2026-06-08T08:04:41.0000000Z;98.616;98.774;3000;3000
2026-06-08T08:04:42.0000000Z;98.616;98.796;1092;1077
2026-06-08T08:04:43.0000000Z;98.614;98.786;17;1077
2026-06-08T08:04:44.0000000Z;98.606;99.028;17;85
2026-06-08T08:04:45.0000000Z;98.608;98.78;1077;1077
2026-06-08T08:04:46.0000000Z;98.614;98.796;17;1077
2026-06-08T08:04:47.0000000Z;98.614;98.784;3015;1077
2026-06-08T08:04:48.0000000Z;98.614;98.79;3015;1077
2026-06-08T08:04:49.0000000Z;98.59;98.782;21;1077
2026-06-08T08:04:50.0000000Z;98.59;98.764;21;3000
2026-06-08T08:04:51.0000000Z;98.614;98.758;15;3000
2026-06-08T08:04:52.0000000Z;98.59;98.758;3000;3000
2026-06-08T08:04:53.0000000Z;98.604;98.78;16;1077
2026-06-08T08:04:54.0000000Z;98.604;98.77;16;1077
2026-06-08T08:04:55.0000000Z;98.612;98.78;17;1077
2026-06-08T08:04:56.0000000Z;98.612;98.78;3000;1077
2026-06-08T08:04:58.0000000Z;98.624;98.794;17;1077
2026-06-08T08:04:59.0000000Z;98.624;98.806;17;1077
2026-06-08T08:04:59.0000000Z;98.624;98.8;17;1077
2026-06-08T08:05:01.0000000Z;98.624;98.8;17;1077
2026-06-08T08:05:03.0000000Z;98.618;98.796;19;1077
2026-06-08T08:05:04.0000000Z;98.628;98.796;17;3000
2026-06-08T08:05:05.0000000Z;98.624;98.78;17;3000
2026-06-08T08:05:06.0000000Z;98.624;98.78;17;3000
