2026-06-08T08:00:00.0000000Z;119.46;119.51;100;209
2026-06-08T08:00:01.0000000Z;119.46;119.51;100;209
2026-06-08T08:00:05.0000000Z;119.46;119.51;100;209
2026-06-08T08:00:06.0000000Z;119.46;119.495;100;85
2026-06-08T08:00:07.0000000Z;119.46;119.5;100;209
2026-06-08T08:00:08.0000000Z;119.46;119.5;100;209
2026-06-08T08:00:09.0000000Z;119.455;119.5;100;209
2026-06-08T08:00:10.0000000Z;119.455;119.5;100;209
2026-06-08T08:00:11.0000000Z;119.455;119.5;100;209
2026-06-08T08:00:12.0000000Z;119.455;119.5;100;209
2026-06-08T08:00:13.0000000Z;119.455;119.5;100;209
2026-06-08T08:00:15.0000000Z;119.455;119.5;100;209
2026-06-08T08:00:16.0000000Z;119.455;119.5;100;209
2026-06-08T08:00:17.0000000Z;119.455;119.495;4500;85
2026-06-08T08:00:18.0000000Z;119.455;119.5;100;209
2026-06-08T08:00:20.0000000Z;119.455;119.5;100;209
2026-06-08T08:00:22.0000000Z;119.455;119.5;100;209
2026-06-08T08:00:23.0000000Z;119.455;119.5;100;209
2026-06-08T08:00:24.0000000Z;119.455;119.5;100;209
2026-06-08T08:00:25.0000000Z;119.455;119.5;100;209
2026-06-08T08:00:27.0000000Z;119.455;119.5;100;209
2026-06-08T08:00:28.0000000Z;119.455;119.5;100;209
2026-06-08T08:00:29.0000000Z;119.455;119.5;100;507
2026-06-08T08:00:30.0000000Z;119.455;119.495;100;447
2026-06-08T08:00:31.0000000Z;119.455;119.5;100;507
2026-06-08T08:00:33.0000000Z;119.455;119.5;100;209
2026-06-08T08:00:44.0000000Z;119.455;119.5;4500;209
2026-06-08T08:00:45.0000000Z;119.455;119.495;4500;85
2026-06-08T08:00:48.0000000Z;119.455;119.5;100;209
2026-06-08T08:00:50.0000000Z;119.455;119.5;100;209
2026-06-08T08:00:51.0000000Z;119.455;119.5;100;209
2026-06-08T08:00:53.0000000Z;119.455;119.5;100;209
2026-06-08T08:00:57.0000000Z;119.455;119.5;100;209
2026-06-08T08:00:58.0000000Z;119.45;119.5;100;512
2026-06-08T08:01:00.0000000Z;119.45;119.5;4919;512
2026-06-08T08:01:03.0000000Z;119.45;119.5;100;512
2026-06-08T08:01:07.0000000Z;119.45;119.5;4500;512
2026-06-08T08:01:08.0000000Z;119.45;119.5;100;512
2026-06-08T08:01:09.0000000Z;119.45;119.5;100;512
2026-06-08T08:01:10.0000000Z;119.45;119.5;100;512
2026-06-08T08:01:11.0000000Z;119.45;119.5;100;209
2026-06-08T08:01:12.0000000Z;119.45;119.5;100;209
2026-06-08T08:01:19.0000000Z;119.45;119.495;100;167
2026-06-08T08:01:21.0000000Z;119.45;119.5;100;209
2026-06-08T08:01:23.0000000Z;119.45;119.5;100;209
2026-06-08T08:01:24.0000000Z;119.45;119.5;100;209
2026-06-08T08:01:30.0000000Z;119.45;119.5;100;120
2026-06-08T08:01:32.0000000Z;119.455;119.5;100;173
2026-06-08T08:01:33.0000000Z;119.455;119.5;4582;173
2026-06-08T08:01:40.0000000Z;119.45;119.5;100;173
2026-06-08T08:01:41.0000000Z;119.45;119.5;100;478
2026-06-08T08:01:42.0000000Z;119.45;119.5;100;478
2026-06-08T08:01:44.0000000Z;119.45;119.5;100;478
2026-06-08T08:01:46.0000000Z;119.45;119.5;100;478
2026-06-08T08:01:47.0000000Z;119.45;119.5;100;478
2026-06-08T08:01:48.0000000Z;119.45;119.5;100;478
2026-06-08T08:01:49.0000000Z;119.45;119.5;100;478
2026-06-08T08:01:50.0000000Z;119.45;119.5;100;478
2026-06-08T08:01:51.0000000Z;119.45;119.5;100;478
2026-06-08T08:01:53.0000000Z;119.45;119.5;100;478
2026-06-08T08:01:54.0000000Z;119.45;119.5;100;478
2026-06-08T08:01:55.0000000Z;119.45;119.5;100;478
2026-06-08T08:01:57.0000000Z;119.45;119.5;100;478
2026-06-08T08:01:58.0000000Z;119.45;119.5;100;478
2026-06-08T08:01:59.0000000Z;119.45;119.5;100;478
2026-06-08T08:02:00.0000000Z;119.45;119.495;4500;529
2026-06-08T08:02:01.0000000Z;119.45;119.5;100;478
2026-06-08T08:02:04.0000000Z;119.45;119.5;100;478
2026-06-08T08:02:05.0000000Z;119.45;119.5;100;478
2026-06-08T08:02:06.0000000Z;119.45;119.5;100;478
2026-06-08T08:02:07.0000000Z;119.45;119.5;100;478
2026-06-08T08:02:08.0000000Z;119.45;119.5;100;478
2026-06-08T08:02:09.0000000Z;119.445;119.495;100;354
2026-06-08T08:02:10.0000000Z;119.445;119.495;100;354
2026-06-08T08:02:11.0000000Z;119.445;119.495;100;506
2026-06-08T08:02:12.0000000Z;119.445;119.485;4919;85
2026-06-08T08:02:13.0000000Z;119.445;119.495;100;506
2026-06-08T08:02:14.0000000Z;119.445;119.495;100;506
2026-06-08T08:02:15.0000000Z;119.445;119.495;100;506
2026-06-08T08:02:16.0000000Z;119.445;119.495;100;506
2026-06-08T08:02:17.0000000Z;119.445;119.48;100;85
2026-06-08T08:02:18.0000000Z;119.445;119.485;100;210
2026-06-08T08:02:20.0000000Z;119.445;119.485;100;210
2026-06-08T08:02:21.0000000Z;119.445;119.485;100;210
2026-06-08T08:02:23.0000000Z;119.445;119.485;100;210
2026-06-08T08:02:25.0000000Z;119.445;119.49;100;210
2026-06-08T08:02:26.0000000Z;119.445;119.48;100;85
2026-06-08T08:02:29.0000000Z;119.445;119.49;100;210
2026-06-08T08:02:30.0000000Z;119.445;119.49;4500;210
2026-06-08T08:02:31.0000000Z;119.445;119.49;100;210
2026-06-08T08:02:32.0000000Z;119.445;119.49;100;210
2026-06-08T08:02:33.0000000Z;119.445;119.49;100;210
2026-06-08T08:02:34.0000000Z;119.445;119.49;100;210
2026-06-08T08:02:35.0000000Z;119.445;119.49;100;210
2026-06-08T08:02:36.0000000Z;119.445;119.49;100;210
2026-06-08T08:02:37.0000000Z;119.445;119.49;100;210
2026-06-08T08:02:38.0000000Z;119.445;119.49;100;210
2026-06-08T08:02:39.0000000Z;119.445;119.49;100;210
2026-06-08T08:02:40.0000000Z;119.445;119.49;100;210
2026-06-08T08:02:42.0000000Z;119.445;119.49;100;210
2026-06-08T08:02:43.0000000Z;119.445;119.49;100;210
2026-06-08T08:02:44.0000000Z;119.445;119.49;100;210
2026-06-08T08:02:45.0000000Z;119.445;119.49;100;210
2026-06-08T08:02:46.0000000Z;119.445;119.49;100;210
2026-06-08T08:02:47.0000000Z;119.445;119.49;100;210
2026-06-08T08:02:48.0000000Z;119.445;119.49;100;210
2026-06-08T08:02:49.0000000Z;119.445;119.49;100;210
2026-06-08T08:02:51.0000000Z;119.445;119.49;100;210
2026-06-08T08:02:52.0000000Z;119.445;119.49;100;210
