2026-06-08T08:00:00.0000000Z;30.53;30.63;342;342
2026-06-08T08:00:01.0000000Z;30.53;30.63;9000;342
2026-06-08T08:00:03.0000000Z;30.53;30.62;9000;817
2026-06-08T08:00:09.0000000Z;30.53;30.63;9000;9000
2026-06-08T08:00:10.0000000Z;30.53;30.625;9000;4831
2026-06-08T08:00:31.0000000Z;30.53;30.63;342;342
2026-06-08T08:01:03.0000000Z;30.53;30.63;342;342
2026-06-08T08:01:14.0000000Z;30.53;30.63;342;342
2026-06-08T08:01:24.0000000Z;30.53;30.625;342;4831
2026-06-08T08:01:29.0000000Z;30.53;30.625;342;9000
2026-06-08T08:01:30.0000000Z;30.53;30.63;342;342
2026-06-08T08:01:32.0000000Z;30.53;30.63;342;9000
2026-06-08T08:01:35.0000000Z;30.53;30.63;342;342
2026-06-08T08:01:37.0000000Z;30.53;30.63;342;342
2026-06-08T08:01:38.0000000Z;30.53;30.625;342;4831
2026-06-08T08:01:48.0000000Z;30.53;30.63;342;9000
2026-06-08T08:01:54.0000000Z;30.53;30.63;342;342
2026-06-08T08:01:58.0000000Z;30.53;30.625;342;4836
2026-06-08T08:02:07.0000000Z;30.53;30.63;342;342
2026-06-08T08:02:09.0000000Z;30.53;30.63;342;342
2026-06-08T08:02:14.0000000Z;30.53;30.63;342;342
2026-06-08T08:02:19.0000000Z;30.53;30.625;342;4836
2026-06-08T08:02:32.0000000Z;30.53;30.63;342;342
2026-06-08T08:02:37.0000000Z;30.53;30.63;342;342
2026-06-08T08:02:41.0000000Z;30.53;30.625;342;4836
2026-06-08T08:02:44.0000000Z;30.53;30.62;342;9000
2026-06-08T08:02:54.0000000Z;30.53;30.615;342;4836
2026-06-08T08:02:59.0000000Z;30.515;30.62;342;9000
2026-06-08T08:02:59.0000000Z;30.515;30.61;342;477
2026-06-08T08:03:01.0000000Z;30.515;30.61;342;477
2026-06-08T08:03:02.0000000Z;30.515;30.61;342;477
2026-06-08T08:03:09.0000000Z;30.515;30.605;342;4836
2026-06-08T08:03:10.0000000Z;30.515;30.605;9000;4836
2026-06-08T08:03:15.0000000Z;30.515;30.565;342;4
2026-06-08T08:03:16.0000000Z;30.515;30.565;342;4
2026-06-08T08:03:24.0000000Z;30.515;30.565;9000;9000
2026-06-08T08:03:37.0000000Z;30.515;30.615;342;342
2026-06-08T08:03:38.0000000Z;30.515;30.57;342;4
2026-06-08T08:03:43.0000000Z;30.515;30.615;342;342
2026-06-08T08:03:45.0000000Z;30.515;30.61;9000;4836
2026-06-08T08:03:49.0000000Z;30.515;30.615;342;342
2026-06-08T08:03:50.0000000Z;30.515;30.615;342;342
2026-06-08T08:04:10.0000000Z;30.515;30.615;342;342
2026-06-08T08:04:17.0000000Z;30.515;30.615;342;342
2026-06-08T08:04:27.0000000Z;30.515;30.615;342;342
2026-06-08T08:04:32.0000000Z;30.515;30.615;342;342
2026-06-08T08:04:34.0000000Z;30.515;30.615;342;342
2026-06-08T08:04:35.0000000Z;30.515;30.615;342;342
2026-06-08T08:04:41.0000000Z;30.515;30.615;342;342
2026-06-08T08:04:46.0000000Z;30.515;30.615;342;342
2026-06-08T08:04:47.0000000Z;30.515;30.615;342;342
2026-06-08T08:04:48.0000000Z;30.515;30.615;342;342
2026-06-08T08:04:50.0000000Z;30.515;30.615;342;342
2026-06-08T08:04:59.0000000Z;30.515;30.615;906;342
2026-06-08T08:05:00.0000000Z;30.515;30.615;342;342
2026-06-08T08:05:12.0000000Z;30.515;30.615;342;342
2026-06-08T08:05:13.0000000Z;30.515;30.615;342;342
2026-06-08T08:05:16.0000000Z;30.515;30.615;342;342
2026-06-08T08:05:20.0000000Z;30.515;30.615;342;342
2026-06-08T08:05:32.0000000Z;30.515;30.6;342;477
2026-06-08T08:05:34.0000000Z;30.515;30.615;342;342
2026-06-08T08:05:36.0000000Z;30.515;30.615;342;9000
2026-06-08T08:05:37.0000000Z;30.515;30.615;342;342
2026-06-08T08:05:41.0000000Z;30.515;30.61;342;4836
2026-06-08T08:05:48.0000000Z;30.515;30.615;342;342
2026-06-08T08:06:35.0000000Z;30.515;30.615;342;342
2026-06-08T08:06:36.0000000Z;30.515;30.615;342;342
2026-06-08T08:06:40.0000000Z;30.515;30.615;342;342
