2026-06-08T08:00:00.0000000Z;13.97;13.998;715;372
2026-06-08T08:00:01.0000000Z;13.962;13.99;716;372
2026-06-08T08:00:02.0000000Z;13.962;13.99;1790;372
2026-06-08T08:00:03.0000000Z;13.962;13.99;1790;17500
2026-06-08T08:00:04.0000000Z;13.962;13.99;1790;372
2026-06-08T08:00:05.0000000Z;13.962;13.99;716;372
2026-06-08T08:00:07.0000000Z;13.962;13.99;1790;372
2026-06-08T08:00:08.0000000Z;13.962;13.99;716;372
2026-06-08T08:00:10.0000000Z;13.962;13.99;1790;372
2026-06-08T08:00:11.0000000Z;13.962;13.99;1790;372
2026-06-08T08:00:14.0000000Z;13.962;13.99;1790;372
2026-06-08T08:00:15.0000000Z;13.962;13.99;716;372
2026-06-08T08:00:22.0000000Z;13.962;13.99;716;372
2026-06-08T08:00:24.0000000Z;16.084;16.118;323;807
2026-06-08T08:00:25.0000000Z;16.084;16.118;323;323
2026-06-08T08:00:38.0000000Z;16.084;16.118;323;323
2026-06-08T08:00:47.0000000Z;13.962;13.99;1790;372
2026-06-08T08:00:48.0000000Z;13.962;13.99;1790;372
2026-06-08T08:00:49.0000000Z;16.084;16.118;323;323
2026-06-08T08:01:00.0000000Z;13.962;13.99;716;372
2026-06-08T08:01:03.0000000Z;13.962;13.99;1790;372
2026-06-08T08:01:08.0000000Z;13.962;13.99;1790;372
2026-06-08T08:01:09.0000000Z;16.076;16.11;807;323
2026-06-08T08:01:10.0000000Z;13.962;13.99;1790;372
2026-06-08T08:01:13.0000000Z;13.962;13.99;1790;372
2026-06-08T08:01:19.0000000Z;13.962;13.99;1790;372
2026-06-08T08:01:21.0000000Z;13.962;13.99;716;372
2026-06-08T08:01:22.0000000Z;13.962;13.99;716;372
2026-06-08T08:01:24.0000000Z;13.962;13.99;716;372
2026-06-08T08:01:28.0000000Z;13.962;13.99;716;371
2026-06-08T08:01:30.0000000Z;16.076;16.11;1533;323
2026-06-08T08:01:31.0000000Z;16.076;16.11;1533;323
2026-06-08T08:01:32.0000000Z;13.96;13.988;1790;372
2026-06-08T08:01:34.0000000Z;13.96;13.988;716;372
2026-06-08T08:01:35.0000000Z;13.96;13.988;1790;372
2026-06-08T08:01:38.0000000Z;13.96;13.988;17500;17500
2026-06-08T08:01:48.0000000Z;16.078;16.11;484;323
2026-06-08T08:01:49.0000000Z;13.964;16.11;17500;323
2026-06-08T08:01:51.0000000Z;16.076;16.11;807;323
2026-06-08T08:01:54.0000000Z;13.96;16.11;17500;323
2026-06-08T08:02:00.0000000Z;13.96;13.988;716;372
2026-06-08T08:02:01.0000000Z;16.076;16.11;323;323
2026-06-08T08:02:02.0000000Z;13.96;13.988;716;372
2026-06-08T08:02:39.0000000Z;16.076;16.11;323;323
2026-06-08T08:02:40.0000000Z;13.96;13.988;716;372
2026-06-08T08:02:41.0000000Z;13.96;13.988;716;372
2026-06-08T08:02:42.0000000Z;13.96;13.988;716;372
2026-06-08T08:02:46.0000000Z;16.068;16.102;2032;323
2026-06-08T08:02:51.0000000Z;13.96;13.988;716;372
2026-06-08T08:02:52.0000000Z;16.068;16.102;3870;323
2026-06-08T08:02:57.0000000Z;16.068;16.102;1548;323
2026-06-08T08:02:58.0000000Z;16.07;16.102;2322;323
2026-06-08T08:02:59.0000000Z;13.96;13.988;716;372
