2026-06-08T08:01:39.0000000Z;16.792;16.804;20000;20000
2026-06-08T08:01:40.0000000Z;16.792;16.804;20000;20000
2026-06-08T08:01:41.0000000Z;16.792;16.804;20000;20000
2026-06-08T08:01:42.0000000Z;16.792;16.804;20000;20000
2026-06-08T08:01:43.0000000Z;16.792;16.804;20000;20000
2026-06-08T08:01:44.0000000Z;16.792;16.804;20000;20000
2026-06-08T08:01:45.0000000Z;16.792;16.804;20000;20000
2026-06-08T08:01:46.0000000Z;16.792;16.804;20000;20000
2026-06-08T08:01:47.0000000Z;16.792;16.804;20000;20000
2026-06-08T08:01:48.0000000Z;16.792;16.804;20000;20000
2026-06-08T08:01:50.0000000Z;16.792;16.804;20000;20000
2026-06-08T08:01:51.0000000Z;16.792;16.804;20000;20000
2026-06-08T08:01:52.0000000Z;16.792;16.804;20000;20000
2026-06-08T08:01:54.0000000Z;16.792;16.804;20000;20000
2026-06-08T08:01:55.0000000Z;16.792;16.804;20000;20000
2026-06-08T08:01:56.0000000Z;16.792;16.804;20000;20000
2026-06-08T08:01:57.0000000Z;16.792;16.804;20000;20000
2026-06-08T08:01:58.0000000Z;16.792;16.804;20000;20000
2026-06-08T08:01:59.0000000Z;16.792;16.804;20000;20000
2026-06-08T08:02:03.0000000Z;16.792;16.804;20000;20000
2026-06-08T08:02:04.0000000Z;16.792;16.804;20000;20000
2026-06-08T08:02:05.0000000Z;16.792;16.804;20000;20000
2026-06-08T08:02:08.0000000Z;16.792;16.804;20000;20000
2026-06-08T08:02:09.0000000Z;16.792;16.804;20000;20000
2026-06-08T08:02:10.0000000Z;16.792;16.804;20000;20000
2026-06-08T08:02:12.0000000Z;16.792;16.804;20000;20000
2026-06-08T08:02:13.0000000Z;16.792;16.804;20000;20000
2026-06-08T08:02:14.0000000Z;16.792;16.804;20000;20000
2026-06-08T08:02:15.0000000Z;16.792;16.804;20000;20000
2026-06-08T08:02:16.0000000Z;16.792;16.804;20000;20000
2026-06-08T08:02:18.0000000Z;16.792;16.804;20000;20000
2026-06-08T08:02:19.0000000Z;16.792;16.804;20000;20000
2026-06-08T08:02:20.0000000Z;16.792;16.804;20000;20000
2026-06-08T08:02:21.0000000Z;16.792;16.804;20000;20000
2026-06-08T08:02:22.0000000Z;16.792;16.804;20000;20000
2026-06-08T08:02:23.0000000Z;16.792;16.804;20000;20000
2026-06-08T08:02:24.0000000Z;16.792;16.804;20000;20000
2026-06-08T08:02:29.0000000Z;16.792;16.804;20000;20000
2026-06-08T08:02:30.0000000Z;16.792;16.804;20000;20000
2026-06-08T08:02:31.0000000Z;16.792;16.794;20000;119
2026-06-08T08:02:32.0000000Z;16.792;16.794;20000;119
2026-06-08T08:02:33.0000000Z;16.792;16.794;20000;20000
2026-06-08T08:02:34.0000000Z;16.792;16.794;20000;20000
2026-06-08T08:02:35.0000000Z;16.792;16.794;20000;269
2026-06-08T08:02:37.0000000Z;16.792;16.794;20000;269
2026-06-08T08:02:38.0000000Z;16.792;16.796;51;791
2026-06-08T08:02:39.0000000Z;16.792;16.796;51;791
2026-06-08T08:02:40.0000000Z;16.792;16.794;51;150
2026-06-08T08:02:41.0000000Z;16.792;16.796;51;791
2026-06-08T08:02:42.0000000Z;16.792;16.794;51;150
2026-06-08T08:02:43.0000000Z;16.792;16.794;51;150
2026-06-08T08:02:45.0000000Z;16.792;16.794;51;150
2026-06-08T08:02:46.0000000Z;16.792;16.794;51;150
2026-06-08T08:02:47.0000000Z;16.792;16.794;51;150
2026-06-08T08:02:48.0000000Z;16.792;16.794;51;150
2026-06-08T08:02:49.0000000Z;16.792;16.794;51;150
2026-06-08T08:02:50.0000000Z;16.792;16.794;51;150
2026-06-08T08:02:51.0000000Z;16.792;16.794;51;150
2026-06-08T08:02:52.0000000Z;16.792;16.794;51;150
2026-06-08T08:02:54.0000000Z;16.792;16.794;51;150
2026-06-08T08:02:55.0000000Z;16.792;16.794;51;150
2026-06-08T08:02:57.0000000Z;16.792;16.794;51;150
2026-06-08T08:02:58.0000000Z;16.792;16.794;51;150
2026-06-08T08:02:59.0000000Z;16.792;16.794;51;150
2026-06-08T08:03:04.0000000Z;16.792;16.794;51;150
2026-06-08T08:03:07.0000000Z;16.792;16.794;51;150
2026-06-08T08:03:08.0000000Z;16.792;16.794;51;150
2026-06-08T08:03:09.0000000Z;16.792;16.794;51;150
2026-06-08T08:03:11.0000000Z;16.792;16.796;51;791
2026-06-08T08:03:12.0000000Z;16.792;16.796;51;791
2026-06-08T08:03:13.0000000Z;16.792;16.794;51;150
2026-06-08T08:03:14.0000000Z;16.792;16.794;51;150
2026-06-08T08:03:15.0000000Z;16.792;16.794;51;150
2026-06-08T08:03:17.0000000Z;16.792;16.794;51;150
2026-06-08T08:03:18.0000000Z;16.792;16.794;51;150
2026-06-08T08:03:21.0000000Z;16.792;16.794;51;150
2026-06-08T08:03:22.0000000Z;16.792;16.794;51;150
2026-06-08T08:03:25.0000000Z;16.792;16.794;51;150
2026-06-08T08:03:26.0000000Z;16.792;16.794;51;150
2026-06-08T08:03:27.0000000Z;16.792;16.794;51;150
2026-06-08T08:03:30.0000000Z;16.792;16.794;51;150
2026-06-08T08:03:31.0000000Z;16.792;16.794;51;150
2026-06-08T08:03:32.0000000Z;16.792;16.794;51;150
2026-06-08T08:03:34.0000000Z;16.792;16.794;51;150
2026-06-08T08:03:35.0000000Z;16.792;16.794;51;150
2026-06-08T08:03:36.0000000Z;16.792;16.794;51;150
2026-06-08T08:03:37.0000000Z;16.792;16.794;51;150
2026-06-08T08:03:38.0000000Z;16.792;16.794;51;150
2026-06-08T08:03:41.0000000Z;16.792;16.794;51;150
2026-06-08T08:03:43.0000000Z;16.792;16.794;51;150
2026-06-08T08:03:45.0000000Z;16.792;16.794;51;150
2026-06-08T08:03:46.0000000Z;16.792;16.794;51;150
2026-06-08T08:03:49.0000000Z;16.792;16.794;51;150
2026-06-08T08:03:50.0000000Z;16.792;16.794;51;150
2026-06-08T08:03:51.0000000Z;16.792;16.794;51;150
2026-06-08T08:03:52.0000000Z;16.792;16.794;51;150
2026-06-08T08:03:54.0000000Z;16.792;16.794;51;150
2026-06-08T08:03:55.0000000Z;16.792;16.794;51;150
2026-06-08T08:03:56.0000000Z;16.792;16.794;51;150
2026-06-08T08:03:57.0000000Z;16.792;16.794;51;150
2026-06-08T08:03:58.0000000Z;16.792;16.794;51;150
2026-06-08T08:03:59.0000000Z;16.792;16.794;51;150
2026-06-08T08:03:59.0000000Z;16.792;16.794;51;150
2026-06-08T08:04:00.0000000Z;16.792;16.794;51;150
2026-06-08T08:04:02.0000000Z;16.792;16.794;51;150
2026-06-08T08:04:03.0000000Z;16.792;16.794;51;150
2026-06-08T08:04:04.0000000Z;16.792;16.794;51;150
2026-06-08T08:04:05.0000000Z;16.792;16.794;51;150
2026-06-08T08:04:06.0000000Z;16.792;16.794;51;150
2026-06-08T08:04:07.0000000Z;16.792;16.794;51;150
2026-06-08T08:04:09.0000000Z;16.792;16.794;51;150
2026-06-08T08:04:11.0000000Z;16.792;16.794;51;150
2026-06-08T08:04:12.0000000Z;16.792;16.794;51;150
2026-06-08T08:04:13.0000000Z;16.792;16.794;51;150
2026-06-08T08:04:14.0000000Z;16.792;16.794;51;150
2026-06-08T08:04:15.0000000Z;16.792;16.794;51;150
2026-06-08T08:04:16.0000000Z;16.792;16.794;51;150
2026-06-08T08:04:17.0000000Z;16.792;16.794;51;150
2026-06-08T08:04:18.0000000Z;16.792;16.794;51;150
2026-06-08T08:04:21.0000000Z;16.792;16.794;51;150
2026-06-08T08:04:22.0000000Z;16.792;16.794;51;150
2026-06-08T08:04:24.0000000Z;16.792;16.794;51;150
2026-06-08T08:04:26.0000000Z;16.792;16.794;51;150
2026-06-08T08:04:27.0000000Z;16.792;16.794;51;150
2026-06-08T08:04:28.0000000Z;16.792;16.794;51;150
