2026-06-08T08:03:21.0000000Z;5.2706;5.286;3288;3288
2026-06-08T08:03:22.0000000Z;5.2708;5.2846;4932;4932
2026-06-08T08:03:23.0000000Z;5.2732;5.2846;4741;8220
2026-06-08T08:03:25.0000000Z;5.2726;5.2826;1492;995
2026-06-08T08:03:26.0000000Z;5.2726;5.2824;1492;8222
2026-06-08T08:03:27.0000000Z;5.2726;5.2824;1492;8222
2026-06-08T08:03:31.0000000Z;5.2728;5.2824;8222;8222
2026-06-08T08:03:50.0000000Z;5.2728;5.2824;8222;8222
2026-06-08T08:04:12.0000000Z;5.2728;5.2824;8222;8222
2026-06-08T08:04:13.0000000Z;5.2618;5.2994;3288;3288
2026-06-08T08:04:14.0000000Z;5.2694;5.2856;19900;19900
2026-06-08T08:04:15.0000000Z;5.2706;5.2846;8220;3288
2026-06-08T08:04:16.0000000Z;5.2724;5.2826;995;995
2026-06-08T08:04:17.0000000Z;5.2728;5.2824;8222;8222
2026-06-08T08:04:18.0000000Z;5.2728;5.2824;8222;8222
2026-06-08T08:04:19.0000000Z;5.2728;5.2824;8222;8222
2026-06-08T08:04:20.0000000Z;5.2728;5.2824;8222;8222
2026-06-08T08:04:21.0000000Z;5.2728;5.2824;8222;8222
2026-06-08T08:05:09.0000000Z;5.2728;5.2824;8222;8222
2026-06-08T08:05:54.0000000Z;5.2728;5.2824;8222;8222
2026-06-08T08:07:05.0000000Z;5.2728;5.2824;8222;8222
2026-06-08T08:09:58.0000000Z;5.2728;5.2824;8222;8222
2026-06-08T08:10:24.0000000Z;5.2728;5.2824;8222;8222
2026-06-08T08:10:39.0000000Z;5.2728;5.2824;8222;8222
2026-06-08T08:10:41.0000000Z;5.2728;5.2824;8222;8222
2026-06-08T08:12:19.0000000Z;5.2728;5.2824;8222;8222
2026-06-08T08:16:31.0000000Z;5.2728;5.2824;8222;8222
2026-06-08T08:17:06.0000000Z;5.2724;5.2824;4742;8222
2026-06-08T08:17:08.0000000Z;5.2726;5.2824;8222;8222
