2026-06-08T08:00:00.0000000Z;21.25;21.305;2022;1177
2026-06-08T08:00:01.0000000Z;21.25;21.305;2022;1177
2026-06-08T08:00:03.0000000Z;21.24;21.32;5000;1436
2026-06-08T08:00:04.0000000Z;21.24;21.305;5000;13500
2026-06-08T08:00:06.0000000Z;21.245;21.31;8106;1174
2026-06-08T08:00:09.0000000Z;21.24;21.32;5809;1436
2026-06-08T08:00:10.0000000Z;21.24;21.32;5809;1436
2026-06-08T08:00:11.0000000Z;21.24;21.32;5809;1436
2026-06-08T08:00:15.0000000Z;21.245;21.315;6929;6929
2026-06-08T08:00:18.0000000Z;21.24;21.29;7022;158
2026-06-08T08:00:19.0000000Z;21.24;21.29;7022;13500
2026-06-08T08:00:20.0000000Z;21.24;21.29;1213;995
2026-06-08T08:00:22.0000000Z;21.24;21.29;20429;995
2026-06-08T08:00:23.0000000Z;21.235;21.29;2022;995
2026-06-08T08:00:24.0000000Z;21.235;21.29;2022;995
2026-06-08T08:00:25.0000000Z;21.235;21.29;2022;995
2026-06-08T08:00:26.0000000Z;21.235;21.29;2022;1804
2026-06-08T08:00:28.0000000Z;21.24;21.29;214;995
2026-06-08T08:00:29.0000000Z;21.235;21.29;2022;1804
2026-06-08T08:00:30.0000000Z;21.235;21.29;1400;1804
2026-06-08T08:00:31.0000000Z;21.235;21.29;1213;1804
2026-06-08T08:00:32.0000000Z;21.235;21.29;1213;1804
2026-06-08T08:00:36.0000000Z;21.235;21.29;13500;1804
2026-06-08T08:00:37.0000000Z;21.235;21.28;1213;1569
2026-06-08T08:00:38.0000000Z;21.235;21.28;2022;1569
2026-06-08T08:00:41.0000000Z;21.235;21.28;2022;1569
2026-06-08T08:00:42.0000000Z;21.235;21.28;21238;1569
2026-06-08T08:00:44.0000000Z;21.235;21.28;2022;396
2026-06-08T08:00:45.0000000Z;21.235;21.28;2022;396
2026-06-08T08:00:48.0000000Z;21.235;21.275;2022;863
2026-06-08T08:00:52.0000000Z;21.235;21.275;2022;13500
2026-06-08T08:00:54.0000000Z;21.235;21.28;2215;158
2026-06-08T08:00:57.0000000Z;21.235;21.28;2215;14675
2026-06-08T08:00:58.0000000Z;21.235;21.275;2022;1450
2026-06-08T08:00:59.0000000Z;21.235;21.275;2215;13500
2026-06-08T08:01:03.0000000Z;21.24;21.28;2794;158
2026-06-08T08:01:04.0000000Z;21.24;21.28;2794;158
2026-06-08T08:01:07.0000000Z;21.24;21.28;2794;14675
2026-06-08T08:01:08.0000000Z;21.24;21.275;1213;1450
2026-06-08T08:01:09.0000000Z;21.24;21.275;1213;1450
2026-06-08T08:01:10.0000000Z;21.24;21.275;1213;1450
2026-06-08T08:01:12.0000000Z;21.24;21.275;1213;1450
2026-06-08T08:01:13.0000000Z;21.24;21.28;1597;331
2026-06-08T08:01:14.0000000Z;21.24;21.28;1597;331
2026-06-08T08:01:15.0000000Z;21.24;21.28;1597;13500
2026-06-08T08:01:18.0000000Z;21.24;21.28;13500;13500
2026-06-08T08:01:19.0000000Z;21.235;21.28;8107;158
2026-06-08T08:01:21.0000000Z;21.24;21.28;1213;158
2026-06-08T08:01:22.0000000Z;21.24;21.28;1213;158
2026-06-08T08:01:24.0000000Z;21.24;21.28;1213;158
2026-06-08T08:01:27.0000000Z;21.245;21.28;6929;13500
2026-06-08T08:01:28.0000000Z;21.24;21.28;1213;158
2026-06-08T08:01:30.0000000Z;21.24;21.28;1213;158
2026-06-08T08:01:35.0000000Z;21.24;21.28;1213;158
2026-06-08T08:01:42.0000000Z;21.245;21.28;6929;13500
2026-06-08T08:01:52.0000000Z;21.245;21.28;6941;13500
2026-06-08T08:02:11.0000000Z;21.24;21.28;1213;13500
2026-06-08T08:02:12.0000000Z;21.24;21.275;1213;13500
2026-06-08T08:02:17.0000000Z;21.24;21.275;1213;158
2026-06-08T08:02:18.0000000Z;21.23;21.275;2022;158
2026-06-08T08:02:19.0000000Z;21.23;21.275;2022;158
2026-06-08T08:02:20.0000000Z;21.235;21.275;8154;158
2026-06-08T08:02:21.0000000Z;21.23;21.275;2022;158
2026-06-08T08:02:30.0000000Z;21.23;21.275;2022;158
2026-06-08T08:02:31.0000000Z;21.23;21.275;312;158
2026-06-08T08:02:36.0000000Z;21.23;21.275;312;158
2026-06-08T08:02:37.0000000Z;21.23;21.275;312;158
2026-06-08T08:02:38.0000000Z;21.235;21.275;6941;13500
2026-06-08T08:02:39.0000000Z;21.23;21.275;312;158
2026-06-08T08:02:41.0000000Z;21.235;21.275;6941;158
2026-06-08T08:02:44.0000000Z;21.23;21.275;312;158
2026-06-08T08:02:45.0000000Z;21.23;21.275;312;158
2026-06-08T08:02:50.0000000Z;21.235;21.275;6941;13500
2026-06-08T08:02:51.0000000Z;21.23;21.275;13500;13500
2026-06-08T08:02:52.0000000Z;21.23;21.28;6941;158
2026-06-08T08:02:56.0000000Z;21.225;21.285;2022;369
2026-06-08T08:02:57.0000000Z;21.24;21.285;6941;329
2026-06-08T08:02:58.0000000Z;21.24;21.28;6941;7099
2026-06-08T08:03:01.0000000Z;21.235;21.285;1213;329
2026-06-08T08:03:02.0000000Z;21.24;21.285;13500;13500
2026-06-08T08:03:03.0000000Z;21.24;21.285;6941;20441
2026-06-08T08:03:04.0000000Z;21.24;21.285;6941;6941
2026-06-08T08:03:06.0000000Z;21.235;21.29;1423;158
2026-06-08T08:03:08.0000000Z;21.24;21.285;2742;338
2026-06-08T08:03:09.0000000Z;21.24;21.28;2742;6941
2026-06-08T08:03:10.0000000Z;21.24;21.285;2742;338
2026-06-08T08:03:12.0000000Z;21.24;21.285;20441;338
2026-06-08T08:03:13.0000000Z;21.26;21.285;88;2951
2026-06-08T08:03:17.0000000Z;21.26;21.285;88;2951
2026-06-08T08:03:18.0000000Z;21.26;21.285;88;315
