2026-06-08T08:00:00.0000000Z;17.542;17.566;155;63
2026-06-08T08:00:01.0000000Z;17.542;17.566;155;30000
2026-06-08T08:00:02.0000000Z;17.542;17.566;230;63
2026-06-08T08:00:04.0000000Z;17.546;17.566;116;63
2026-06-08T08:00:05.0000000Z;17.546;17.566;116;30000
2026-06-08T08:00:06.0000000Z;17.546;17.602;236;1136
2026-06-08T08:00:07.0000000Z;17.546;17.566;236;30000
2026-06-08T08:00:08.0000000Z;17.548;17.568;4267;63
2026-06-08T08:00:09.0000000Z;17.548;17.602;162;1136
2026-06-08T08:00:10.0000000Z;17.548;17.602;162;1136
2026-06-08T08:00:11.0000000Z;17.548;17.602;162;4870
2026-06-08T08:00:12.0000000Z;17.548;17.568;162;63
2026-06-08T08:00:13.0000000Z;17.548;17.6;34267;4267
2026-06-08T08:00:14.0000000Z;17.544;17.602;205;4870
2026-06-08T08:00:15.0000000Z;17.544;17.602;205;4870
2026-06-08T08:00:16.0000000Z;17.546;17.602;2850;4870
2026-06-08T08:00:17.0000000Z;17.544;17.598;205;1136
2026-06-08T08:00:19.0000000Z;17.546;17.596;2850;4267
2026-06-08T08:00:20.0000000Z;17.546;17.596;2850;4267
2026-06-08T08:00:25.0000000Z;17.544;17.596;34267;4267
2026-06-08T08:00:29.0000000Z;17.544;17.602;251;1136
2026-06-08T08:00:30.0000000Z;17.55;17.598;4267;30000
2026-06-08T08:00:31.0000000Z;17.55;17.6;4267;7108
2026-06-08T08:00:32.0000000Z;17.548;17.602;135;1136
2026-06-08T08:00:33.0000000Z;17.548;17.6;135;7108
2026-06-08T08:00:34.0000000Z;17.548;17.6;135;10842
2026-06-08T08:00:35.0000000Z;17.548;17.6;34267;10842
2026-06-08T08:00:36.0000000Z;17.548;17.6;34267;7108
2026-06-08T08:00:37.0000000Z;17.548;17.6;4267;10842
2026-06-08T08:00:38.0000000Z;17.548;17.6;4267;7108
2026-06-08T08:00:39.0000000Z;17.548;17.6;4267;8001
2026-06-08T08:00:40.0000000Z;17.546;17.602;34267;4870
2026-06-08T08:00:41.0000000Z;17.546;17.6;34267;4267
2026-06-08T08:00:42.0000000Z;17.548;17.602;123;4870
2026-06-08T08:00:44.0000000Z;17.548;17.6;123;4267
2026-06-08T08:00:47.0000000Z;17.548;17.602;150;4870
2026-06-08T08:00:48.0000000Z;17.548;17.6;150;4267
2026-06-08T08:00:49.0000000Z;17.55;17.6;4267;4267
2026-06-08T08:00:52.0000000Z;17.55;17.602;4267;4870
2026-06-08T08:00:57.0000000Z;17.548;17.602;150;4870
2026-06-08T08:00:58.0000000Z;17.548;17.602;150;4870
2026-06-08T08:00:59.0000000Z;17.548;17.6;150;4267
2026-06-08T08:01:00.0000000Z;17.548;17.6;150;8001
2026-06-08T08:01:01.0000000Z;17.548;17.602;150;4870
2026-06-08T08:01:02.0000000Z;17.544;17.602;178;4870
2026-06-08T08:01:04.0000000Z;17.544;17.598;178;1136
2026-06-08T08:01:05.0000000Z;17.546;17.596;7117;4267
2026-06-08T08:01:06.0000000Z;17.544;17.598;178;1136
2026-06-08T08:01:10.0000000Z;17.544;17.596;178;4267
2026-06-08T08:01:11.0000000Z;17.546;17.596;4267;4267
2026-06-08T08:01:12.0000000Z;17.544;17.598;178;1136
2026-06-08T08:01:13.0000000Z;17.544;17.596;178;4267
2026-06-08T08:01:16.0000000Z;17.544;17.596;178;4267
2026-06-08T08:01:30.0000000Z;17.544;17.596;178;4267
2026-06-08T08:01:35.0000000Z;17.544;17.596;178;4267
2026-06-08T08:01:39.0000000Z;17.544;17.598;178;1136
2026-06-08T08:01:42.0000000Z;17.544;17.596;178;4267
2026-06-08T08:01:43.0000000Z;17.544;17.596;178;4267
2026-06-08T08:01:44.0000000Z;17.548;17.596;85;4267
2026-06-08T08:01:45.0000000Z;17.548;17.596;85;4267
2026-06-08T08:01:47.0000000Z;17.548;17.596;85;4267
2026-06-08T08:01:48.0000000Z;17.548;17.596;85;4267
2026-06-08T08:01:49.0000000Z;17.548;17.598;112;1136
2026-06-08T08:01:52.0000000Z;17.55;17.596;4267;4267
2026-06-08T08:01:54.0000000Z;17.544;17.598;167;1136
2026-06-08T08:01:56.0000000Z;17.546;17.598;4379;1136
2026-06-08T08:01:59.0000000Z;17.546;17.596;4379;4267
2026-06-08T08:02:00.0000000Z;17.546;17.596;4267;4267
2026-06-08T08:02:01.0000000Z;17.546;17.596;4267;4267
2026-06-08T08:02:02.0000000Z;17.55;17.598;4267;30000
2026-06-08T08:02:03.0000000Z;17.55;17.598;4267;30000
2026-06-08T08:02:04.0000000Z;17.55;17.6;4267;7108
2026-06-08T08:02:05.0000000Z;17.548;17.602;107;1136
2026-06-08T08:02:07.0000000Z;17.548;17.602;135;1136
2026-06-08T08:02:10.0000000Z;17.55;17.6;4267;4267
2026-06-08T08:02:11.0000000Z;17.55;17.6;4267;4267
2026-06-08T08:02:12.0000000Z;17.548;17.6;135;4267
2026-06-08T08:02:16.0000000Z;17.548;17.6;135;4267
2026-06-08T08:02:17.0000000Z;17.548;17.602;135;1136
2026-06-08T08:02:19.0000000Z;17.548;17.602;135;1136
2026-06-08T08:02:20.0000000Z;17.548;17.6;135;4267
2026-06-08T08:02:21.0000000Z;17.548;17.6;135;8001
2026-06-08T08:02:22.0000000Z;17.546;17.602;158;4870
2026-06-08T08:02:25.0000000Z;17.548;17.602;4267;4870
2026-06-08T08:02:27.0000000Z;17.548;17.602;96;4870
2026-06-08T08:02:28.0000000Z;17.55;17.602;4267;4870
2026-06-08T08:02:29.0000000Z;17.548;17.604;214;1136
2026-06-08T08:02:30.0000000Z;17.55;17.602;4267;30000
2026-06-08T08:02:31.0000000Z;17.55;17.604;4267;34267
2026-06-08T08:02:32.0000000Z;17.552;17.604;114;1136
2026-06-08T08:02:33.0000000Z;17.554;17.604;4267;34267
2026-06-08T08:02:34.0000000Z;17.552;17.604;114;1136
