2026-06-08T08:00:00.0000000Z;9.346;9.367;1;4830
2026-06-08T08:00:01.0000000Z;9.346;9.367;78000;4830
2026-06-08T08:00:02.0000000Z;9.346;9.367;2;4830
2026-06-08T08:00:03.0000000Z;9.346;9.363;2;15766
2026-06-08T08:00:05.0000000Z;9.346;9.364;2;11267
2026-06-08T08:00:06.0000000Z;9.346;9.361;2;7691
2026-06-08T08:00:07.0000000Z;9.346;9.355;2;9518
2026-06-08T08:00:08.0000000Z;9.346;9.355;2;78000
2026-06-08T08:00:10.0000000Z;9.346;9.352;2;9958
2026-06-08T08:00:11.0000000Z;9.346;9.352;2;8828
2026-06-08T08:00:12.0000000Z;9.346;9.352;2;78000
2026-06-08T08:00:14.0000000Z;9.346;9.352;2;78000
2026-06-08T08:00:15.0000000Z;9.346;9.352;2;78000
2026-06-08T08:00:16.0000000Z;9.346;9.352;2;78000
2026-06-08T08:00:18.0000000Z;9.346;9.352;2;78000
2026-06-08T08:00:21.0000000Z;9.346;9.352;2;78000
2026-06-08T08:00:22.0000000Z;9.346;9.352;2;78000
2026-06-08T08:00:23.0000000Z;9.346;9.352;2;78000
2026-06-08T08:00:27.0000000Z;9.346;9.35;2;2260
2026-06-08T08:00:28.0000000Z;9.346;9.35;2;78000
2026-06-08T08:00:29.0000000Z;9.346;9.35;2;2260
2026-06-08T08:00:30.0000000Z;9.346;9.35;2;2260
2026-06-08T08:00:31.0000000Z;9.346;9.35;2;2260
2026-06-08T08:00:33.0000000Z;9.346;9.35;2;2260
2026-06-08T08:00:35.0000000Z;9.346;9.35;2;2260
2026-06-08T08:00:38.0000000Z;9.346;9.351;2;9959
2026-06-08T08:00:39.0000000Z;9.346;9.351;2;9959
2026-06-08T08:00:40.0000000Z;9.346;9.351;2;9959
2026-06-08T08:00:41.0000000Z;9.346;9.351;2;80260
2026-06-08T08:00:42.0000000Z;9.345;9.349;223;2260
2026-06-08T08:00:43.0000000Z;9.345;9.349;78002;2260
2026-06-08T08:00:44.0000000Z;9.345;9.349;78002;2260
2026-06-08T08:00:45.0000000Z;9.345;9.349;78002;2260
2026-06-08T08:00:48.0000000Z;9.345;9.347;78000;2260
2026-06-08T08:00:49.0000000Z;9.331;9.347;1822;78000
2026-06-08T08:00:50.0000000Z;9.33;9.348;3922;78000
2026-06-08T08:00:52.0000000Z;9.33;9.348;2925;78000
2026-06-08T08:00:53.0000000Z;9.33;9.348;6470;78000
2026-06-08T08:00:54.0000000Z;9.33;9.347;2925;7703
2026-06-08T08:00:55.0000000Z;9.33;9.347;6623;7703
2026-06-08T08:00:56.0000000Z;9.331;9.347;15766;9963
2026-06-08T08:00:57.0000000Z;9.33;9.347;665;9963
2026-06-08T08:00:58.0000000Z;9.33;9.347;665;9963
2026-06-08T08:00:59.0000000Z;9.33;9.346;665;78000
2026-06-08T08:01:00.0000000Z;9.33;9.346;665;4082
2026-06-08T08:01:01.0000000Z;9.33;9.346;665;4082
2026-06-08T08:01:02.0000000Z;9.33;9.346;1662;79822
2026-06-08T08:01:03.0000000Z;9.33;9.346;1662;4082
2026-06-08T08:01:04.0000000Z;9.331;9.346;1;78000
2026-06-08T08:01:05.0000000Z;9.331;9.345;93766;78000
2026-06-08T08:01:06.0000000Z;9.331;9.347;3944;9525
2026-06-08T08:01:07.0000000Z;9.331;9.347;8133;7703
2026-06-08T08:01:08.0000000Z;9.331;9.347;8133;78000
2026-06-08T08:01:09.0000000Z;9.331;9.347;1;9963
2026-06-08T08:01:14.0000000Z;9.331;9.347;1;9963
