2026-06-08T08:00:02.0000000Z;5.189;5.218;2050;2050
2026-06-08T08:00:03.0000000Z;5.189;5.218;2050;2050
2026-06-08T08:00:16.0000000Z;5.189;5.218;2050;2050
2026-06-08T08:00:17.0000000Z;5.196;5.205;385;385
2026-06-08T08:00:22.0000000Z;5.196;5.205;385;385
2026-06-08T08:00:24.0000000Z;5.196;5.205;385;385
2026-06-08T08:00:27.0000000Z;5.195;5.206;385;385
2026-06-08T08:00:37.0000000Z;5.196;5.205;385;385
2026-06-08T08:00:39.0000000Z;5.197;5.205;385;385
2026-06-08T08:00:48.0000000Z;5.196;5.205;385;385
2026-06-08T08:00:49.0000000Z;5.196;5.205;385;385
2026-06-08T08:00:53.0000000Z;5.196;5.205;385;385
2026-06-08T08:00:57.0000000Z;5.195;5.205;385;385
2026-06-08T08:01:03.0000000Z;5.197;5.205;385;385
2026-06-08T08:01:15.0000000Z;5.196;5.205;385;385
2026-06-08T08:01:24.0000000Z;5.196;5.205;385;385
2026-06-08T08:01:29.0000000Z;5.196;5.205;385;385
2026-06-08T08:01:30.0000000Z;5.196;5.204;385;385
2026-06-08T08:01:32.0000000Z;5.195;5.205;385;385
2026-06-08T08:01:34.0000000Z;5.185;5.204;2050;385
2026-06-08T08:01:35.0000000Z;5.196;5.204;385;385
2026-06-08T08:01:36.0000000Z;5.196;5.204;385;385
2026-06-08T08:01:38.0000000Z;5.196;5.204;385;385
2026-06-08T08:01:40.0000000Z;5.196;5.204;385;385
2026-06-08T08:01:42.0000000Z;5.196;5.204;385;385
2026-06-08T08:01:44.0000000Z;5.196;5.204;385;385
2026-06-08T08:01:46.0000000Z;5.196;5.204;385;385
2026-06-08T08:01:48.0000000Z;5.196;5.204;385;385
2026-06-08T08:01:50.0000000Z;5.196;5.204;385;385
2026-06-08T08:01:52.0000000Z;5.196;5.204;385;385
2026-06-08T08:01:54.0000000Z;5.196;5.204;385;385
2026-06-08T08:01:56.0000000Z;5.196;5.204;385;385
