2026-06-08T08:01:06.0000000Z;476.8;477.85;1925;1925
2026-06-08T08:01:07.0000000Z;476.8;477.9;29;6
2026-06-08T08:01:08.0000000Z;476.8;477.85;29;1925
2026-06-08T08:01:09.0000000Z;476.8;477.85;72;1925
2026-06-08T08:01:10.0000000Z;476.85;477.9;29;1925
2026-06-08T08:01:11.0000000Z;476.85;477.9;1925;1925
2026-06-08T08:01:12.0000000Z;476.85;477.9;29;10
2026-06-08T08:01:13.0000000Z;476.9;477.95;54;12
2026-06-08T08:01:14.0000000Z;476.95;477.95;308;12
2026-06-08T08:01:15.0000000Z;476.95;477.95;308;2030
2026-06-08T08:01:18.0000000Z;476.95;477.95;308;12
2026-06-08T08:01:22.0000000Z;476.95;477.95;308;1925
2026-06-08T08:01:36.0000000Z;476.95;478;54;14
2026-06-08T08:01:37.0000000Z;476.95;478.05;29;6
2026-06-08T08:01:38.0000000Z;477;478.05;1925;6
2026-06-08T08:01:39.0000000Z;476.9;478.05;29;6
2026-06-08T08:01:40.0000000Z;476.9;478;29;2030
2026-06-08T08:01:41.0000000Z;476.9;478.1;29;9
2026-06-08T08:01:42.0000000Z;476.9;478.1;29;9
2026-06-08T08:01:43.0000000Z;476.9;478;1925;105
2026-06-08T08:01:44.0000000Z;476.9;478.1;29;9
2026-06-08T08:01:45.0000000Z;476.9;478.05;29;1925
2026-06-08T08:01:46.0000000Z;476.9;478.1;29;9
2026-06-08T08:01:47.0000000Z;476.9;478.1;29;9
2026-06-08T08:01:48.0000000Z;476.9;478.1;29;9
2026-06-08T08:01:49.0000000Z;476.95;478.15;54;6
2026-06-08T08:01:50.0000000Z;476.8;477.95;54;6
2026-06-08T08:01:51.0000000Z;476.9;478;29;15
2026-06-08T08:01:52.0000000Z;476.9;478;29;15
2026-06-08T08:01:53.0000000Z;476.9;478;29;15
2026-06-08T08:01:54.0000000Z;476.95;478;29;15
2026-06-08T08:01:55.0000000Z;476.9;478.05;29;6
2026-06-08T08:01:56.0000000Z;476.95;478.05;54;6
2026-06-08T08:01:58.0000000Z;477;478.05;308;6
2026-06-08T08:01:59.0000000Z;476.9;478.05;29;2030
2026-06-08T08:01:59.0000000Z;476.9;478.05;29;2030
2026-06-08T08:02:00.0000000Z;476.75;478.35;29;6
2026-06-08T08:02:01.0000000Z;476.9;478.05;1925;1925
2026-06-08T08:02:02.0000000Z;476.75;478.05;29;1925
2026-06-08T08:02:03.0000000Z;476.75;478.35;29;1925
2026-06-08T08:02:05.0000000Z;476.45;478.35;29;1925
2026-06-08T08:02:06.0000000Z;476.75;478.35;29;1925
