2026-06-08T08:00:16.0000000Z;18.058;18.176;150;150
2026-06-08T08:00:27.0000000Z;18.056;18.178;2770;2751
2026-06-08T08:00:31.0000000Z;18.074;18.156;150;150
2026-06-08T08:00:42.0000000Z;18.08;18.162;150;150
2026-06-08T08:00:43.0000000Z;18.078;18.164;2766;2753
2026-06-08T08:01:23.0000000Z;18.074;18.156;150;150
2026-06-08T08:01:26.0000000Z;18.074;18.156;150;150
2026-06-08T08:01:32.0000000Z;18.072;18.158;2767;2754
2026-06-08T08:01:55.0000000Z;18.068;18.15;150;150
2026-06-08T08:02:03.0000000Z;18.066;18.152;2768;2755
2026-06-08T08:02:15.0000000Z;18.068;18.15;150;150
2026-06-08T08:02:23.0000000Z;18.074;18.156;150;150
2026-06-08T08:02:25.0000000Z;18.076;18.158;150;150
2026-06-08T08:02:29.0000000Z;18.074;18.156;150;150
2026-06-08T08:02:33.0000000Z;18.076;18.158;150;150
2026-06-08T08:02:35.0000000Z;18.074;18.156;150;150
2026-06-08T08:02:38.0000000Z;18.068;18.15;150;150
2026-06-08T08:02:44.0000000Z;18.066;18.152;2768;2755
2026-06-08T08:03:21.0000000Z;18.062;18.144;150;150
2026-06-08T08:03:31.0000000Z;18.06;18.146;2769;2756
2026-06-08T08:03:34.0000000Z;18.062;18.144;150;150
2026-06-08T08:03:50.0000000Z;18.062;18.144;150;150
2026-06-08T08:03:51.0000000Z;18.068;18.144;150;150
2026-06-08T08:03:53.0000000Z;18.068;18.152;150;150
2026-06-08T08:03:55.0000000Z;18.068;18.146;150;150
2026-06-08T08:03:59.0000000Z;18.062;18.146;150;150
2026-06-08T08:04:02.0000000Z;18.062;18.148;150;2756
2026-06-08T08:04:17.0000000Z;18.068;18.146;150;150
2026-06-08T08:04:28.0000000Z;18.066;18.146;2768;150
2026-06-08T08:04:42.0000000Z;18.068;18.152;150;150
2026-06-08T08:04:52.0000000Z;18.068;18.154;150;2755
2026-06-08T08:05:11.0000000Z;18.068;18.152;150;150
2026-06-08T08:05:12.0000000Z;18.074;18.152;150;150
2026-06-08T08:05:21.0000000Z;18.074;18.158;150;150
2026-06-08T08:05:23.0000000Z;18.072;18.16;2767;2754
2026-06-08T08:05:42.0000000Z;18.074;18.158;150;150
2026-06-08T08:05:45.0000000Z;18.08;18.158;150;150
2026-06-08T08:05:47.0000000Z;18.08;18.164;150;150
2026-06-08T08:05:49.0000000Z;18.08;18.164;150;150
2026-06-08T08:05:55.0000000Z;18.086;18.164;150;150
2026-06-08T08:06:04.0000000Z;18.084;18.164;2765;150
2026-06-08T08:06:41.0000000Z;18.086;18.17;150;150
2026-06-08T08:06:43.0000000Z;18.092;18.17;150;150
