2026-06-08T08:00:00.0000000Z;365.95;366.35;28;349
2026-06-08T08:00:01.0000000Z;365.95;366.25;28;27
2026-06-08T08:00:02.0000000Z;365.95;366.2;70;63
2026-06-08T08:00:03.0000000Z;365.95;366.35;1;27
2026-06-08T08:00:05.0000000Z;365.95;366.55;1;27
2026-06-08T08:00:06.0000000Z;365.95;366.55;1;27
2026-06-08T08:00:07.0000000Z;365.95;366.35;1;109
2026-06-08T08:00:12.0000000Z;365.95;366.55;1;349
2026-06-08T08:00:15.0000000Z;365.95;366.55;1;349
2026-06-08T08:00:16.0000000Z;365.95;366.45;1;109
2026-06-08T08:00:18.0000000Z;365.95;366.55;1;509
2026-06-08T08:00:21.0000000Z;365.95;366.55;1;509
2026-06-08T08:00:22.0000000Z;365.95;366.55;1;509
2026-06-08T08:00:24.0000000Z;365.95;366.55;1;509
2026-06-08T08:00:25.0000000Z;365.95;366.55;1;509
2026-06-08T08:00:27.0000000Z;365.95;366.55;1;509
2026-06-08T08:00:28.0000000Z;365.95;366.55;1;509
2026-06-08T08:00:29.0000000Z;365.95;366.55;1;509
2026-06-08T08:00:30.0000000Z;365.95;366.55;1;509
2026-06-08T08:00:31.0000000Z;365.95;366.55;1;438
2026-06-08T08:00:32.0000000Z;365.95;366.55;1;438
2026-06-08T08:00:34.0000000Z;365.95;366.55;1;349
2026-06-08T08:00:35.0000000Z;365.95;366.55;1;448
2026-06-08T08:00:37.0000000Z;366;366.55;27;448
2026-06-08T08:00:38.0000000Z;366;366.55;27;448
2026-06-08T08:00:39.0000000Z;366;366.55;27;448
2026-06-08T08:00:40.0000000Z;365.95;366.55;70;448
2026-06-08T08:00:41.0000000Z;365.95;366.55;28;448
2026-06-08T08:00:42.0000000Z;365.95;366.55;70;448
2026-06-08T08:00:43.0000000Z;365.95;366.55;28;448
2026-06-08T08:00:44.0000000Z;365.95;366.55;133;448
2026-06-08T08:00:45.0000000Z;365.95;366.55;133;448
2026-06-08T08:00:48.0000000Z;365.95;366.55;133;448
2026-06-08T08:00:56.0000000Z;365.95;366.55;28;448
2026-06-08T08:00:57.0000000Z;365.95;366.55;28;448
2026-06-08T08:00:58.0000000Z;365.95;366.55;28;448
2026-06-08T08:00:59.0000000Z;365.95;366.55;28;448
2026-06-08T08:01:00.0000000Z;365.95;366.55;28;448
2026-06-08T08:01:02.0000000Z;365.95;366.55;28;448
2026-06-08T08:01:03.0000000Z;365.95;366.55;28;448
2026-06-08T08:01:04.0000000Z;365.95;366.55;28;448
2026-06-08T08:01:05.0000000Z;365.95;366.55;28;448
2026-06-08T08:01:06.0000000Z;365.95;366.55;28;448
2026-06-08T08:01:07.0000000Z;365.95;366.55;28;448
2026-06-08T08:01:09.0000000Z;365.95;366.55;28;649
2026-06-08T08:01:12.0000000Z;365.95;366.55;28;649
2026-06-08T08:01:13.0000000Z;365.95;366.55;28;649
2026-06-08T08:01:14.0000000Z;365.95;366.55;28;649
2026-06-08T08:01:15.0000000Z;365.95;366.55;28;649
2026-06-08T08:01:16.0000000Z;365.95;366.55;28;448
2026-06-08T08:01:19.0000000Z;365.95;366.55;28;448
2026-06-08T08:01:21.0000000Z;365.95;366.55;28;448
2026-06-08T08:01:22.0000000Z;365.95;366.55;28;649
2026-06-08T08:01:24.0000000Z;365.95;366.55;28;649
2026-06-08T08:01:25.0000000Z;365.95;366.55;28;649
2026-06-08T08:01:26.0000000Z;365.95;366.55;28;649
2026-06-08T08:01:28.0000000Z;365.95;366.25;28;33
2026-06-08T08:01:30.0000000Z;365.95;366.25;28;33
2026-06-08T08:01:31.0000000Z;365.95;366.2;28;83
2026-06-08T08:01:33.0000000Z;365.8;366.2;117;117
2026-06-08T08:01:34.0000000Z;365.8;366.2;197;117
2026-06-08T08:01:35.0000000Z;365.95;366.2;2000;37
2026-06-08T08:01:36.0000000Z;365.9;366.3;60;92
2026-06-08T08:01:37.0000000Z;365.8;366.3;197;92
2026-06-08T08:01:39.0000000Z;365.8;366.3;197;92
2026-06-08T08:01:40.0000000Z;365.9;366.2;97;37
2026-06-08T08:01:41.0000000Z;365.8;366.15;197;91
2026-06-08T08:01:43.0000000Z;365.9;366.15;27;91
2026-06-08T08:01:44.0000000Z;365.9;366.15;2097;91
2026-06-08T08:01:45.0000000Z;365.9;366.2;27;37
2026-06-08T08:01:46.0000000Z;365.95;366.2;72;37
2026-06-08T08:01:47.0000000Z;365.95;366.2;72;37
2026-06-08T08:01:48.0000000Z;365.9;366.2;67;37
2026-06-08T08:01:50.0000000Z;365.95;366.15;87;80
2026-06-08T08:01:51.0000000Z;365.9;366.2;27;37
2026-06-08T08:01:53.0000000Z;365.9;366.2;27;37
2026-06-08T08:01:55.0000000Z;365.9;366.15;27;57
2026-06-08T08:01:56.0000000Z;365.9;366.2;27;37
2026-06-08T08:01:57.0000000Z;365.9;366.2;27;37
2026-06-08T08:02:00.0000000Z;365.95;366.15;83;57
2026-06-08T08:02:01.0000000Z;365.85;366.2;40;37
2026-06-08T08:02:02.0000000Z;365.9;366.2;67;37
2026-06-08T08:02:03.0000000Z;365.9;366.2;27;37
2026-06-08T08:02:04.0000000Z;365.9;366.3;67;37
2026-06-08T08:02:05.0000000Z;365.8;366.3;27;117
2026-06-08T08:02:06.0000000Z;365.9;366.3;67;117
2026-06-08T08:02:07.0000000Z;365.9;366.2;67;83
2026-06-08T08:02:08.0000000Z;365.9;366.3;67;117
2026-06-08T08:02:09.0000000Z;365.9;366.25;27;279
2026-06-08T08:02:10.0000000Z;365.9;366.2;67;99
2026-06-08T08:02:11.0000000Z;365.9;366.3;67;37
2026-06-08T08:02:13.0000000Z;365.9;366.2;27;109
2026-06-08T08:02:14.0000000Z;365.85;366.2;117;37
2026-06-08T08:02:15.0000000Z;365.95;366.2;2087;37
2026-06-08T08:02:17.0000000Z;365.9;366.2;68;37
2026-06-08T08:02:19.0000000Z;365.9;366.2;86;37
2026-06-08T08:02:22.0000000Z;365.85;366.2;97;37
2026-06-08T08:02:23.0000000Z;365.85;366.15;27;91
2026-06-08T08:02:24.0000000Z;365.85;366.15;67;91
2026-06-08T08:02:26.0000000Z;365.85;366.15;67;91
2026-06-08T08:02:28.0000000Z;365.85;366.15;27;91
2026-06-08T08:02:29.0000000Z;365.85;366.15;27;91
2026-06-08T08:02:30.0000000Z;365.85;366.15;27;91
2026-06-08T08:02:31.0000000Z;365.85;366.15;27;91
