2026-06-08T08:00:01.0000000Z;27.18;27.25;4061;6040
2026-06-08T08:00:02.0000000Z;27.18;27.235;750;587
2026-06-08T08:00:03.0000000Z;27.205;27.25;74;6040
2026-06-08T08:00:04.0000000Z;27.205;27.25;74;1540
2026-06-08T08:00:05.0000000Z;27.205;27.245;74;690
2026-06-08T08:00:06.0000000Z;27.2;27.245;74;11709
2026-06-08T08:00:07.0000000Z;27.195;27.24;74;74
2026-06-08T08:00:08.0000000Z;27.195;27.24;74;11666
2026-06-08T08:00:09.0000000Z;27.205;27.25;74;1540
2026-06-08T08:00:10.0000000Z;27.2;27.245;74;74
2026-06-08T08:00:11.0000000Z;27.205;27.245;5731;74
2026-06-08T08:00:12.0000000Z;27.205;27.25;74;1540
2026-06-08T08:00:13.0000000Z;27.205;27.24;74;666
2026-06-08T08:00:14.0000000Z;27.205;27.25;16731;2167
2026-06-08T08:00:15.0000000Z;27.205;27.25;16731;2167
2026-06-08T08:00:16.0000000Z;27.205;27.24;16731;683
2026-06-08T08:00:17.0000000Z;27.205;27.245;16731;995
2026-06-08T08:00:18.0000000Z;27.205;27.235;16731;368
2026-06-08T08:00:19.0000000Z;27.205;27.245;16731;368
2026-06-08T08:00:20.0000000Z;27.2;27.235;74;368
2026-06-08T08:00:21.0000000Z;27.205;27.245;16408;368
2026-06-08T08:00:22.0000000Z;27.205;27.235;16408;368
2026-06-08T08:00:23.0000000Z;27.205;27.235;5408;368
2026-06-08T08:00:24.0000000Z;27.205;27.235;5408;368
2026-06-08T08:00:25.0000000Z;27.205;27.25;5408;4293
2026-06-08T08:00:26.0000000Z;27.205;27.235;5408;368
2026-06-08T08:00:27.0000000Z;27.205;27.235;5408;995
2026-06-08T08:00:28.0000000Z;27.2;27.235;11074;368
2026-06-08T08:00:29.0000000Z;27.2;27.225;11000;368
2026-06-08T08:00:30.0000000Z;27.205;27.22;5408;312
2026-06-08T08:00:31.0000000Z;27.205;27.225;5408;11544
2026-06-08T08:00:32.0000000Z;27.19;27.215;74;368
2026-06-08T08:00:33.0000000Z;27.18;27.21;750;369
2026-06-08T08:00:34.0000000Z;27.2;27.215;11000;1908
2026-06-08T08:00:35.0000000Z;27.19;27.215;139;1908
2026-06-08T08:00:37.0000000Z;27.19;27.215;139;1540
2026-06-08T08:00:38.0000000Z;27.19;27.22;211;1540
2026-06-08T08:00:40.0000000Z;27.19;27.22;211;1540
2026-06-08T08:00:41.0000000Z;27.19;27.215;211;498
2026-06-08T08:00:42.0000000Z;27.19;27.215;211;498
2026-06-08T08:00:45.0000000Z;27.19;27.225;452;1908
2026-06-08T08:00:47.0000000Z;27.19;27.22;452;543
2026-06-08T08:00:48.0000000Z;27.19;27.215;142;1540
2026-06-08T08:00:49.0000000Z;27.19;27.215;142;1540
2026-06-08T08:00:50.0000000Z;27.19;27.215;142;1540
2026-06-08T08:00:51.0000000Z;27.19;27.215;142;1540
2026-06-08T08:00:52.0000000Z;27.19;27.215;142;1908
2026-06-08T08:00:53.0000000Z;27.19;27.215;142;1540
2026-06-08T08:00:54.0000000Z;27.19;27.215;142;1908
2026-06-08T08:00:55.0000000Z;27.19;27.215;142;1908
