2026-06-08T08:00:04.0000000Z;4.7345;4.7461;1375;9173
2026-06-08T08:00:05.0000000Z;4.7345;4.7461;1375;9173
2026-06-08T08:00:06.0000000Z;4.7348;4.7461;1329;9173
2026-06-08T08:00:07.0000000Z;4.7349;4.748;9173;1020
2026-06-08T08:00:08.0000000Z;4.7349;4.7467;9173;744
2026-06-08T08:00:09.0000000Z;4.7349;4.7467;9173;744
2026-06-08T08:00:11.0000000Z;4.7349;4.748;9173;1020
2026-06-08T08:00:12.0000000Z;4.7349;4.748;9173;1020
2026-06-08T08:00:13.0000000Z;4.7349;4.7479;9173;9173
2026-06-08T08:00:18.0000000Z;4.7348;4.7479;1329;9173
2026-06-08T08:00:19.0000000Z;4.7349;4.7479;9173;9173
2026-06-08T08:00:23.0000000Z;4.7349;4.748;9173;1020
2026-06-08T08:00:24.0000000Z;4.7349;4.7479;9173;9173
2026-06-08T08:00:29.0000000Z;4.7345;4.7479;1375;9173
2026-06-08T08:00:30.0000000Z;4.7345;4.7479;1375;9173
2026-06-08T08:00:31.0000000Z;4.7345;4.7479;1375;9173
2026-06-08T08:00:35.0000000Z;4.7345;4.748;1375;1020
2026-06-08T08:00:36.0000000Z;4.7345;4.7479;1375;9173
2026-06-08T08:00:39.0000000Z;4.7346;4.7479;9173;9173
2026-06-08T08:00:42.0000000Z;4.7348;4.7479;1329;9173
2026-06-08T08:00:43.0000000Z;4.7349;4.7479;9173;9173
2026-06-08T08:00:47.0000000Z;4.7349;4.748;9173;1020
2026-06-08T08:00:48.0000000Z;4.7349;4.7479;9173;9173
2026-06-08T08:00:51.0000000Z;4.7349;4.7479;9173;9173
2026-06-08T08:00:54.0000000Z;4.7351;4.7479;1283;9173
2026-06-08T08:00:55.0000000Z;4.7352;4.7479;9173;9173
2026-06-08T08:00:59.0000000Z;4.7352;4.748;9173;1020
2026-06-08T08:01:00.0000000Z;4.7352;4.7479;9173;9173
2026-06-08T08:01:04.0000000Z;4.7344;4.7479;3681;9173
2026-06-08T08:01:05.0000000Z;4.7344;4.7479;3681;9173
