2026-06-08T08:00:23.0000000Z;10.281;10.306;10300;10300
2026-06-08T08:00:28.0000000Z;10.281;10.306;10300;10300
2026-06-08T08:01:40.0000000Z;10.2815;10.3055;5900;15450
2026-06-08T08:01:41.0000000Z;10.2815;10.306;5900;10300
2026-06-08T08:01:43.0000000Z;10.2815;10.3055;5900;15450
2026-06-08T08:01:44.0000000Z;10.2815;10.306;5900;10300
2026-06-08T08:01:45.0000000Z;10.2815;10.3055;5900;4214
2026-06-08T08:01:50.0000000Z;10.2815;10.3055;5900;15450
2026-06-08T08:01:55.0000000Z;10.2815;10.306;5900;10300
2026-06-08T08:01:58.0000000Z;10.2815;10.3055;5900;4214
2026-06-08T08:02:09.0000000Z;10.2815;10.306;5900;10300
2026-06-08T08:02:11.0000000Z;10.2815;10.3055;5900;15450
2026-06-08T08:02:12.0000000Z;10.2815;10.3055;5900;29214
2026-06-08T08:02:21.0000000Z;10.2815;10.3055;5900;29214
2026-06-08T08:03:01.0000000Z;10.2815;10.3055;5900;15450
2026-06-08T08:03:21.0000000Z;10.278;10.312;5900;1685
2026-06-08T08:03:22.0000000Z;10.278;10.311;5900;1685
2026-06-08T08:03:23.0000000Z;10.281;10.305;5900;15450
2026-06-08T08:03:24.0000000Z;10.281;10.305;5900;29214
2026-06-08T08:03:31.0000000Z;10.281;10.305;25000;29214
2026-06-08T08:04:11.0000000Z;10.281;10.305;5900;15450
2026-06-08T08:04:12.0000000Z;10.278;10.31;5900;1685
2026-06-08T08:04:13.0000000Z;10.278;10.305;5900;25000
2026-06-08T08:04:14.0000000Z;10.2805;10.305;5900;10300
2026-06-08T08:04:15.0000000Z;10.2805;10.3045;5900;4214
2026-06-08T08:04:17.0000000Z;10.2805;10.3045;27432;4214
2026-06-08T08:04:18.0000000Z;10.2805;10.305;5900;10300
2026-06-08T08:04:22.0000000Z;10.2805;10.305;25000;10300
2026-06-08T08:04:31.0000000Z;10.2805;10.305;5900;10300
2026-06-08T08:05:02.0000000Z;10.2805;10.305;5900;10300
