2026-06-08T08:00:09.0000000Z;121.38;121.48;53;652
2026-06-08T08:00:10.0000000Z;121.34;121.48;164;709
2026-06-08T08:00:11.0000000Z;121.34;121.48;162;710
2026-06-08T08:00:12.0000000Z;121.34;121.48;162;768
2026-06-08T08:00:13.0000000Z;121.34;121.48;162;768
2026-06-08T08:00:14.0000000Z;121.34;121.48;162;736
2026-06-08T08:00:15.0000000Z;121.34;121.48;163;736
2026-06-08T08:00:16.0000000Z;121.34;121.38;163;1441
2026-06-08T08:00:17.0000000Z;121.34;121.4;239;235
2026-06-08T08:00:18.0000000Z;121.34;121.4;72;1695
2026-06-08T08:00:19.0000000Z;121.32;121.4;238;1836
2026-06-08T08:00:20.0000000Z;121.32;121.4;238;1836
2026-06-08T08:00:21.0000000Z;121.32;121.4;327;1695
2026-06-08T08:00:22.0000000Z;121.32;121.38;55;1744
2026-06-08T08:00:23.0000000Z;121.3;121.38;241;1744
2026-06-08T08:00:24.0000000Z;121.3;121.38;541;1885
2026-06-08T08:00:25.0000000Z;121.3;121.36;613;3329
2026-06-08T08:00:26.0000000Z;121.3;121.34;556;260
2026-06-08T08:00:27.0000000Z;121.3;121.36;3619;1066
2026-06-08T08:00:28.0000000Z;121.3;121.36;72;925
2026-06-08T08:00:29.0000000Z;121.3;121.36;72;925
2026-06-08T08:00:30.0000000Z;121.3;121.38;1122;235
2026-06-08T08:00:31.0000000Z;121.32;121.4;1110;1695
2026-06-08T08:00:32.0000000Z;121.32;121.4;526;1695
2026-06-08T08:00:33.0000000Z;121.3;121.38;619;1544
2026-06-08T08:00:34.0000000Z;121.3;121.4;619;1695
2026-06-08T08:00:35.0000000Z;121.32;121.38;234;1695
2026-06-08T08:00:36.0000000Z;121.32;121.36;72;239
2026-06-08T08:00:37.0000000Z;121.32;121.38;180;1695
2026-06-08T08:00:38.0000000Z;121.32;121.36;72;237
2026-06-08T08:00:39.0000000Z;121.3;121.36;72;329
2026-06-08T08:00:40.0000000Z;121.3;121.38;656;1836
2026-06-08T08:00:41.0000000Z;121.3;121.38;234;1695
2026-06-08T08:00:42.0000000Z;121.3;121.38;234;1695
2026-06-08T08:00:43.0000000Z;121.3;121.38;818;1695
2026-06-08T08:00:44.0000000Z;121.3;121.38;819;1695
2026-06-08T08:00:45.0000000Z;121.32;121.38;72;819
2026-06-08T08:00:46.0000000Z;121.32;121.38;72;819
2026-06-08T08:00:47.0000000Z;121.3;121.38;819;819
2026-06-08T08:00:48.0000000Z;121.3;121.36;72;49
2026-06-08T08:00:49.0000000Z;121.3;121.36;72;49
2026-06-08T08:00:50.0000000Z;121.28;121.38;842;1695
2026-06-08T08:00:51.0000000Z;121.28;121.38;842;1695
2026-06-08T08:00:52.0000000Z;121.28;121.36;784;49
2026-06-08T08:00:53.0000000Z;121.3;121.34;72;329
2026-06-08T08:00:54.0000000Z;121.28;121.34;80;329
2026-06-08T08:00:55.0000000Z;121.28;121.36;8;1744
2026-06-08T08:00:56.0000000Z;121.28;121.36;8;1744
2026-06-08T08:00:57.0000000Z;121.28;121.36;8;1744
2026-06-08T08:00:58.0000000Z;121.28;121.32;8;49
2026-06-08T08:00:59.0000000Z;121.28;121.32;8;49
2026-06-08T08:01:00.0000000Z;121.28;121.32;8;49
2026-06-08T08:01:01.0000000Z;121.26;121.32;8;49
2026-06-08T08:01:02.0000000Z;121.26;121.32;8;272
2026-06-08T08:01:03.0000000Z;121.28;121.34;475;49
2026-06-08T08:01:04.0000000Z;121.28;121.36;254;1066
2026-06-08T08:01:05.0000000Z;121.28;121.36;838;1066
2026-06-08T08:01:06.0000000Z;121.28;121.36;1244;1066
2026-06-08T08:01:07.0000000Z;121.28;121.36;342;1066
