2026-06-08T08:00:05.0000000Z;6.713;6.727;3325;1995
2026-06-08T08:00:06.0000000Z;6.713;6.727;1330;1995
2026-06-08T08:00:07.0000000Z;6.713;6.727;1330;1995
2026-06-08T08:00:08.0000000Z;6.713;6.724;321;320
2026-06-08T08:00:09.0000000Z;6.713;6.719;321;321
2026-06-08T08:00:10.0000000Z;6.712;6.719;1330;321
2026-06-08T08:00:11.0000000Z;6.712;6.719;10934;321
2026-06-08T08:00:12.0000000Z;6.712;6.719;1330;321
2026-06-08T08:00:13.0000000Z;6.712;6.72;1330;19223
2026-06-08T08:00:14.0000000Z;6.712;6.719;1330;12186
2026-06-08T08:00:15.0000000Z;6.712;6.719;1330;12510
2026-06-08T08:00:16.0000000Z;6.71;6.719;1330;12510
2026-06-08T08:00:17.0000000Z;6.71;6.718;1651;321
2026-06-08T08:00:18.0000000Z;6.711;6.718;321;12561
2026-06-08T08:00:19.0000000Z;6.708;6.718;3325;12561
2026-06-08T08:00:20.0000000Z;6.709;6.718;321;12561
2026-06-08T08:00:21.0000000Z;6.709;6.718;321;12561
2026-06-08T08:00:22.0000000Z;6.709;6.718;321;39054
2026-06-08T08:00:23.0000000Z;6.709;6.718;321;39054
2026-06-08T08:00:24.0000000Z;6.709;6.718;321;39054
2026-06-08T08:00:25.0000000Z;6.709;6.718;321;39054
2026-06-08T08:00:26.0000000Z;6.709;6.718;321;39054
2026-06-08T08:00:27.0000000Z;6.709;6.718;321;39054
2026-06-08T08:00:28.0000000Z;6.709;6.718;321;39054
2026-06-08T08:00:31.0000000Z;6.709;6.718;321;39054
2026-06-08T08:00:33.0000000Z;6.709;6.718;3248;39054
2026-06-08T08:00:34.0000000Z;6.711;6.718;321;39054
2026-06-08T08:00:36.0000000Z;6.709;6.718;321;39054
2026-06-08T08:00:37.0000000Z;6.709;6.718;321;39054
2026-06-08T08:00:39.0000000Z;6.709;6.718;321;39054
2026-06-08T08:00:42.0000000Z;6.709;6.718;321;39054
2026-06-08T08:00:44.0000000Z;6.709;6.718;3682;12561
2026-06-08T08:00:45.0000000Z;6.709;6.718;321;12561
2026-06-08T08:00:46.0000000Z;6.709;6.718;321;12561
2026-06-08T08:00:48.0000000Z;6.709;6.718;321;12561
2026-06-08T08:00:50.0000000Z;6.709;6.718;321;12561
2026-06-08T08:00:52.0000000Z;6.709;6.718;321;12561
2026-06-08T08:00:54.0000000Z;6.709;6.718;321;12561
2026-06-08T08:00:55.0000000Z;6.709;6.718;321;12561
2026-06-08T08:00:56.0000000Z;6.709;6.718;321;12561
2026-06-08T08:00:57.0000000Z;6.709;6.718;321;12561
2026-06-08T08:00:58.0000000Z;6.709;6.718;321;38877
2026-06-08T08:01:00.0000000Z;6.708;6.715;1330;321
2026-06-08T08:01:01.0000000Z;6.708;6.715;1330;321
2026-06-08T08:01:02.0000000Z;6.707;6.714;295;321
2026-06-08T08:01:03.0000000Z;6.707;6.72;3076;1995
2026-06-08T08:01:04.0000000Z;6.707;6.72;3076;1995
2026-06-08T08:01:07.0000000Z;6.707;6.72;3076;1995
2026-06-08T08:01:08.0000000Z;6.707;6.72;3076;1995
2026-06-08T08:01:09.0000000Z;6.707;6.72;3076;2316
2026-06-08T08:01:19.0000000Z;6.707;6.72;3076;2316
2026-06-08T08:01:20.0000000Z;6.707;6.72;3244;2316
2026-06-08T08:01:21.0000000Z;6.707;6.72;321;2316
2026-06-08T08:01:22.0000000Z;6.707;6.72;2414;2316
2026-06-08T08:01:23.0000000Z;6.707;6.72;2414;2316
2026-06-08T08:01:24.0000000Z;6.707;6.72;2414;2316
2026-06-08T08:01:25.0000000Z;6.707;6.72;2414;2316
2026-06-08T08:01:26.0000000Z;6.707;6.72;2414;2316
2026-06-08T08:01:28.0000000Z;6.707;6.72;321;2316
2026-06-08T08:01:30.0000000Z;6.707;6.72;321;2316
2026-06-08T08:01:41.0000000Z;6.707;6.72;321;2316
2026-06-08T08:01:45.0000000Z;6.707;6.72;2618;2316
2026-06-08T08:01:47.0000000Z;6.707;6.72;321;2316
2026-06-08T08:01:48.0000000Z;6.707;6.72;321;2316
2026-06-08T08:01:49.0000000Z;6.707;6.72;321;2316
2026-06-08T08:02:05.0000000Z;6.707;6.72;321;2316
