2026-06-08T08:00:00.0000000Z;8.7162;8.7284;2991;1146
2026-06-08T08:00:01.0000000Z;8.7162;8.7282;2991;1719
2026-06-08T08:00:02.0000000Z;8.7162;8.7276;2991;1146
2026-06-08T08:00:04.0000000Z;8.7162;8.7276;2991;25000
2026-06-08T08:00:05.0000000Z;8.7162;8.7276;2991;1146
2026-06-08T08:00:06.0000000Z;8.7162;8.7284;2991;1146
2026-06-08T08:00:07.0000000Z;8.7162;8.7284;2991;1146
2026-06-08T08:00:08.0000000Z;8.7162;8.7278;2991;2865
2026-06-08T08:00:18.0000000Z;8.7162;8.7284;2991;25000
2026-06-08T08:00:42.0000000Z;8.7162;8.7284;2991;1146
2026-06-08T08:00:57.0000000Z;8.7162;8.7274;2991;1146
2026-06-08T08:00:58.0000000Z;8.7162;8.7274;2991;25000
2026-06-08T08:01:05.0000000Z;8.7162;8.7274;2991;25000
2026-06-08T08:01:09.0000000Z;8.7162;8.7282;2991;1146
2026-06-08T08:01:10.0000000Z;8.7162;8.7276;2991;2865
2026-06-08T08:01:14.0000000Z;8.7162;8.7282;2991;1146
2026-06-08T08:01:16.0000000Z;8.7162;8.7282;2991;1146
2026-06-08T08:01:19.0000000Z;8.7162;8.7282;2991;1146
2026-06-08T08:01:21.0000000Z;8.7162;8.7282;2991;1146
2026-06-08T08:01:24.0000000Z;8.7162;8.7282;2991;1146
2026-06-08T08:01:25.0000000Z;8.7162;8.7282;2991;1146
2026-06-08T08:01:26.0000000Z;8.7162;8.7282;2991;1146
2026-06-08T08:01:29.0000000Z;8.7162;8.7282;2991;1146
2026-06-08T08:01:31.0000000Z;8.7162;8.7282;2991;1146
2026-06-08T08:01:34.0000000Z;8.7162;8.7282;2991;1146
2026-06-08T08:01:36.0000000Z;8.7162;8.7282;2991;1146
2026-06-08T08:01:39.0000000Z;8.7162;8.7282;2991;1146
2026-06-08T08:01:41.0000000Z;8.7162;8.7282;2991;1146
2026-06-08T08:01:42.0000000Z;8.7162;8.729;2991;1146
2026-06-08T08:01:44.0000000Z;8.7162;8.7284;2991;2865
2026-06-08T08:01:46.0000000Z;8.7162;8.729;2991;1146
2026-06-08T08:01:49.0000000Z;8.7162;8.729;2991;1146
2026-06-08T08:01:51.0000000Z;8.7162;8.729;2991;1146
2026-06-08T08:01:54.0000000Z;8.7162;8.729;2991;1146
2026-06-08T08:01:58.0000000Z;8.7162;8.729;2991;1146
2026-06-08T08:02:03.0000000Z;8.7162;8.729;2991;1146
2026-06-08T08:02:07.0000000Z;8.7166;8.7298;4985;1146
2026-06-08T08:02:08.0000000Z;8.7166;8.7298;25000;1146
2026-06-08T08:02:09.0000000Z;8.717;8.7298;4985;1146
2026-06-08T08:02:10.0000000Z;8.717;8.7292;4985;2864
2026-06-08T08:02:12.0000000Z;8.717;8.729;4985;1146
2026-06-08T08:02:13.0000000Z;8.717;8.729;4985;25000
2026-06-08T08:02:16.0000000Z;8.717;8.729;25000;25000
2026-06-08T08:02:22.0000000Z;8.717;8.729;4985;1146
2026-06-08T08:02:23.0000000Z;8.717;8.729;4985;1146
2026-06-08T08:02:34.0000000Z;8.717;8.729;4985;1146
2026-06-08T08:02:38.0000000Z;8.717;8.7282;4985;25000
2026-06-08T08:02:39.0000000Z;8.717;8.7282;4985;1146
2026-06-08T08:02:40.0000000Z;8.717;8.7282;4985;1146
2026-06-08T08:02:43.0000000Z;8.717;8.7282;4985;1146
2026-06-08T08:02:44.0000000Z;10.035;10.052;1991;1146
2026-06-08T08:02:45.0000000Z;8.714;8.7282;1994;1146
2026-06-08T08:02:46.0000000Z;8.716;8.7282;1994;1146
2026-06-08T08:02:47.0000000Z;8.7168;8.7282;2869;1146
2026-06-08T08:02:48.0000000Z;8.7162;8.7282;2991;1146
2026-06-08T08:02:49.0000000Z;8.7162;8.7282;25000;1146
2026-06-08T08:02:50.0000000Z;8.7162;8.7282;2991;1146
2026-06-08T08:02:51.0000000Z;8.7162;8.7282;2991;1146
2026-06-08T08:02:53.0000000Z;8.7162;8.7282;2991;1146
2026-06-08T08:02:55.0000000Z;8.7162;8.7274;2991;1146
2026-06-08T08:02:56.0000000Z;8.7162;8.7274;2991;1146
2026-06-08T08:02:58.0000000Z;8.7132;8.7274;1994;1146
2026-06-08T08:02:59.0000000Z;8.7134;8.7274;2991;1146
2026-06-08T08:03:00.0000000Z;8.7146;8.7274;4985;1146
