2026-06-08T08:00:00.0000000Z;13.34;13.352;2200;1010
2026-06-08T08:00:01.0000000Z;13.34;15.378;2200;5644
2026-06-08T08:00:02.0000000Z;15.364;15.378;2200;2387
2026-06-08T08:00:03.0000000Z;13.342;13.352;11051;1010
2026-06-08T08:00:06.0000000Z;13.342;13.352;11051;18000
2026-06-08T08:00:07.0000000Z;13.342;13.352;11051;18000
2026-06-08T08:00:10.0000000Z;15.364;13.352;5420;411
2026-06-08T08:00:11.0000000Z;13.34;13.352;5400;2611
2026-06-08T08:00:12.0000000Z;13.34;13.352;5400;3210
2026-06-08T08:00:14.0000000Z;13.34;13.352;5400;1010
2026-06-08T08:00:15.0000000Z;13.34;13.35;5400;11051
2026-06-08T08:00:16.0000000Z;15.366;13.35;187;11051
2026-06-08T08:00:17.0000000Z;15.366;13.35;187;11051
2026-06-08T08:00:18.0000000Z;13.342;13.352;815;1010
2026-06-08T08:00:19.0000000Z;15.364;13.35;2200;599
2026-06-08T08:00:20.0000000Z;15.364;13.35;2387;599
2026-06-08T08:00:21.0000000Z;15.364;13.35;2200;599
2026-06-08T08:00:22.0000000Z;15.364;13.35;2387;599
2026-06-08T08:00:24.0000000Z;15.364;13.35;2387;599
2026-06-08T08:00:25.0000000Z;13.34;13.35;5400;599
2026-06-08T08:00:27.0000000Z;13.342;13.35;11051;599
2026-06-08T08:00:30.0000000Z;13.342;13.35;11051;599
2026-06-08T08:00:32.0000000Z;15.366;15.376;187;187
2026-06-08T08:00:33.0000000Z;13.342;13.35;29051;29051
2026-06-08T08:00:34.0000000Z;13.342;13.35;29051;18000
2026-06-08T08:00:35.0000000Z;13.342;13.35;3015;18000
2026-06-08T08:00:37.0000000Z;15.368;15.378;187;2200
2026-06-08T08:00:38.0000000Z;15.368;15.378;187;2200
2026-06-08T08:00:39.0000000Z;15.366;15.378;2200;2200
2026-06-08T08:00:40.0000000Z;15.368;15.378;187;2200
2026-06-08T08:00:41.0000000Z;15.368;15.378;187;2200
2026-06-08T08:00:42.0000000Z;15.368;15.378;187;2200
2026-06-08T08:00:43.0000000Z;15.368;15.378;187;2200
2026-06-08T08:00:44.0000000Z;15.368;15.378;187;2200
2026-06-08T08:00:45.0000000Z;15.368;15.378;187;2200
2026-06-08T08:00:46.0000000Z;15.366;15.378;2200;2200
2026-06-08T08:00:47.0000000Z;15.366;15.376;2200;187
2026-06-08T08:00:48.0000000Z;15.366;15.378;2200;2200
2026-06-08T08:00:49.0000000Z;15.368;15.378;187;2200
2026-06-08T08:00:50.0000000Z;15.366;15.378;2200;2200
2026-06-08T08:00:51.0000000Z;15.366;15.376;2200;187
2026-06-08T08:00:55.0000000Z;15.366;13.352;2200;18000
2026-06-08T08:00:57.0000000Z;15.366;13.35;2200;11051
2026-06-08T08:00:58.0000000Z;15.366;13.35;2200;11051
