2026-06-08T08:03:04.0000000Z;18.714;18.778;549;14000
2026-06-08T08:03:05.0000000Z;18.714;18.778;549;14000
2026-06-08T08:03:08.0000000Z;18.714;18.784;549;199
2026-06-08T08:03:10.0000000Z;18.714;18.78;549;1332
2026-06-08T08:03:17.0000000Z;18.714;18.78;549;1332
2026-06-08T08:03:19.0000000Z;18.714;18.784;549;2280
2026-06-08T08:03:27.0000000Z;18.714;18.78;549;2280
2026-06-08T08:03:28.0000000Z;18.714;18.78;549;2280
2026-06-08T08:03:32.0000000Z;18.7;18.78;549;2280
2026-06-08T08:03:34.0000000Z;18.712;18.776;1337;2280
2026-06-08T08:03:35.0000000Z;18.712;18.776;1337;14000
2026-06-08T08:03:41.0000000Z;18.7;18.776;14000;14000
2026-06-08T08:03:44.0000000Z;18.7;18.784;14000;2280
2026-06-08T08:03:45.0000000Z;18.7;18.78;14000;2280
2026-06-08T08:03:46.0000000Z;18.7;18.778;14000;1332
2026-06-08T08:03:47.0000000Z;18.7;18.778;14000;1332
2026-06-08T08:03:49.0000000Z;18.7;18.778;14000;1332
2026-06-08T08:03:50.0000000Z;18.698;18.764;550;2280
2026-06-08T08:03:51.0000000Z;18.698;18.764;550;14000
2026-06-08T08:03:52.0000000Z;18.698;18.764;15338;14000
2026-06-08T08:03:54.0000000Z;18.698;18.764;14000;14000
2026-06-08T08:03:58.0000000Z;18.698;18.764;1475;14000
2026-06-08T08:04:00.0000000Z;18.698;18.77;1475;745
2026-06-08T08:04:02.0000000Z;18.698;18.766;1475;1333
2026-06-08T08:04:07.0000000Z;18.698;18.766;1475;1333
2026-06-08T08:04:09.0000000Z;18.698;18.77;1475;14000
2026-06-08T08:04:11.0000000Z;18.698;18.768;1475;2280
2026-06-08T08:04:13.0000000Z;18.698;18.822;1475;743
2026-06-08T08:04:15.0000000Z;18.698;18.772;1475;1332
2026-06-08T08:04:18.0000000Z;18.698;18.772;550;1332
2026-06-08T08:04:19.0000000Z;18.698;18.822;550;14000
2026-06-08T08:04:20.0000000Z;18.698;18.822;1475;14000
2026-06-08T08:04:27.0000000Z;18.698;18.822;550;14000
2026-06-08T08:04:34.0000000Z;18.698;18.762;550;2280
2026-06-08T08:04:35.0000000Z;18.698;18.762;1475;14000
2026-06-08T08:04:37.0000000Z;18.698;18.762;1475;14000
2026-06-08T08:04:41.0000000Z;18.698;18.762;1475;14000
2026-06-08T08:04:43.0000000Z;18.698;18.762;550;14000
2026-06-08T08:04:44.0000000Z;18.698;18.774;550;2280
2026-06-08T08:04:45.0000000Z;18.698;18.822;550;743
2026-06-08T08:04:46.0000000Z;18.698;18.774;1475;2280
2026-06-08T08:04:47.0000000Z;18.698;18.764;1475;1333
2026-06-08T08:04:53.0000000Z;18.698;18.764;550;1333
2026-06-08T08:04:54.0000000Z;18.698;18.764;1475;1333
2026-06-08T08:04:55.0000000Z;18.698;18.792;1475;199
2026-06-08T08:04:57.0000000Z;18.698;18.774;1475;2280
2026-06-08T08:04:58.0000000Z;18.698;18.774;1475;14000
2026-06-08T08:04:59.0000000Z;18.698;18.774;550;14000
2026-06-08T08:04:59.0000000Z;18.698;18.774;1475;14000
2026-06-08T08:05:00.0000000Z;18.698;18.77;1475;2280
2026-06-08T08:05:01.0000000Z;18.698;18.77;1475;14000
2026-06-08T08:05:04.0000000Z;18.698;18.762;550;2280
2026-06-08T08:05:09.0000000Z;18.698;18.762;550;2280
2026-06-08T08:05:10.0000000Z;18.698;18.758;550;2280
2026-06-08T08:05:11.0000000Z;18.698;18.758;550;14000
2026-06-08T08:05:12.0000000Z;18.698;18.754;550;2280
2026-06-08T08:05:13.0000000Z;18.698;18.754;550;14000
2026-06-08T08:05:14.0000000Z;18.698;18.754;550;14000
2026-06-08T08:05:15.0000000Z;18.698;18.754;550;14000
2026-06-08T08:05:16.0000000Z;18.698;18.754;550;14000
2026-06-08T08:05:20.0000000Z;18.698;18.824;550;550
2026-06-08T08:05:21.0000000Z;18.698;18.822;550;743
2026-06-08T08:05:22.0000000Z;18.698;18.822;550;14000
2026-06-08T08:05:33.0000000Z;18.698;18.808;550;2280
2026-06-08T08:05:34.0000000Z;18.698;18.76;550;2280
2026-06-08T08:05:35.0000000Z;18.698;18.76;550;14000
2026-06-08T08:05:43.0000000Z;18.698;18.76;550;14000
2026-06-08T08:05:44.0000000Z;18.698;18.762;550;2280
2026-06-08T08:05:45.0000000Z;18.698;18.758;550;2280
2026-06-08T08:05:46.0000000Z;18.698;18.758;550;14000
2026-06-08T08:05:47.0000000Z;18.698;18.754;550;2280
2026-06-08T08:05:49.0000000Z;18.698;18.754;550;14000
2026-06-08T08:05:55.0000000Z;18.698;18.754;550;14000
2026-06-08T08:05:57.0000000Z;18.698;18.82;550;869
2026-06-08T08:05:58.0000000Z;18.698;18.76;550;2280
2026-06-08T08:05:59.0000000Z;18.698;18.756;550;1333
2026-06-08T08:06:05.0000000Z;18.698;18.756;550;1333
2026-06-08T08:06:06.0000000Z;18.698;18.76;550;14000
2026-06-08T08:06:07.0000000Z;18.698;18.756;550;2280
2026-06-08T08:06:08.0000000Z;18.698;18.756;550;14000
2026-06-08T08:06:12.0000000Z;18.698;18.756;550;14000
2026-06-08T08:06:15.0000000Z;18.698;18.756;550;14000
2026-06-08T08:06:19.0000000Z;18.698;18.762;550;2280
2026-06-08T08:06:20.0000000Z;18.698;18.762;550;2280
2026-06-08T08:06:21.0000000Z;18.698;18.758;550;1333
2026-06-08T08:06:24.0000000Z;18.698;18.758;550;1333
2026-06-08T08:06:26.0000000Z;18.698;18.762;550;14000
2026-06-08T08:06:29.0000000Z;18.698;18.764;550;2280
2026-06-08T08:06:30.0000000Z;18.698;18.764;550;2280
2026-06-08T08:06:31.0000000Z;18.698;18.764;550;15333
2026-06-08T08:06:37.0000000Z;18.698;18.764;550;14000
2026-06-08T08:06:39.0000000Z;18.698;18.762;550;2280
