2026-06-08T08:00:08.0000000Z;155.28;155.66;39;2000
2026-06-08T08:00:09.0000000Z;155.3;155.66;1109;1861
2026-06-08T08:00:10.0000000Z;155.3;155.66;1109;1861
2026-06-08T08:00:12.0000000Z;155.3;155.66;1109;1861
2026-06-08T08:00:15.0000000Z;155.3;155.66;948;1861
2026-06-08T08:00:17.0000000Z;155.3;155.66;948;1861
2026-06-08T08:00:20.0000000Z;155.3;155.64;948;1841
2026-06-08T08:00:21.0000000Z;155.3;155.64;948;2387
2026-06-08T08:00:22.0000000Z;155.3;155.62;948;1854
2026-06-08T08:00:23.0000000Z;155.24;155.6;39;28
2026-06-08T08:00:24.0000000Z;155.24;155.6;39;2000
2026-06-08T08:00:25.0000000Z;155.24;155.6;39;2000
2026-06-08T08:00:26.0000000Z;155.24;155.6;39;2428
2026-06-08T08:00:27.0000000Z;155.26;155.6;1110;2428
2026-06-08T08:00:28.0000000Z;155.26;155.58;1110;2000
2026-06-08T08:00:30.0000000Z;155.26;155.56;1110;1848
2026-06-08T08:00:31.0000000Z;155.26;155.56;1110;1848
2026-06-08T08:00:32.0000000Z;155.26;155.56;948;1848
2026-06-08T08:00:34.0000000Z;155.2;155.56;39;28
2026-06-08T08:00:35.0000000Z;155.2;155.56;39;28
2026-06-08T08:00:37.0000000Z;155.22;155.56;1110;28
2026-06-08T08:00:40.0000000Z;155.22;155.56;1110;28
2026-06-08T08:00:44.0000000Z;155.22;155.56;948;28
2026-06-08T08:01:03.0000000Z;154.98;155.6;39;1861
2026-06-08T08:01:04.0000000Z;155.22;155.6;28;1861
2026-06-08T08:01:05.0000000Z;155.22;155.62;28;28
2026-06-08T08:01:07.0000000Z;155.22;155.58;28;28
2026-06-08T08:01:08.0000000Z;155.22;155.58;28;28
2026-06-08T08:01:09.0000000Z;155.22;155.58;28;28
2026-06-08T08:01:10.0000000Z;155.22;155.58;28;28
2026-06-08T08:01:12.0000000Z;155.22;155.58;28;28
2026-06-08T08:01:13.0000000Z;155.24;155.6;39;1867
2026-06-08T08:01:14.0000000Z;155.26;155.6;948;2000
2026-06-08T08:01:15.0000000Z;155.26;155.6;948;2000
2026-06-08T08:01:16.0000000Z;155.26;155.6;948;2000
2026-06-08T08:01:17.0000000Z;155.26;155.6;948;2000
2026-06-08T08:01:18.0000000Z;155.26;155.6;948;2000
2026-06-08T08:01:20.0000000Z;155.26;155.62;948;1899
2026-06-08T08:01:21.0000000Z;155.26;155.58;948;1844
2026-06-08T08:01:22.0000000Z;155.26;155.58;948;1872
2026-06-08T08:01:23.0000000Z;155.2;155.58;39;1872
2026-06-08T08:01:24.0000000Z;155.2;155.58;39;1872
2026-06-08T08:01:25.0000000Z;155.22;155.58;1110;1872
2026-06-08T08:01:27.0000000Z;155.22;155.58;1110;1872
2026-06-08T08:01:29.0000000Z;155.22;155.56;948;1852
2026-06-08T08:01:31.0000000Z;155.22;155.56;948;1852
2026-06-08T08:01:34.0000000Z;155.22;155.54;948;2000
2026-06-08T08:01:35.0000000Z;155.22;155.54;948;2000
2026-06-08T08:01:36.0000000Z;155.22;155.54;948;2000
2026-06-08T08:01:37.0000000Z;155.22;155.54;948;2000
2026-06-08T08:01:39.0000000Z;155.22;155.54;948;2000
2026-06-08T08:01:41.0000000Z;155.22;155.54;948;2000
2026-06-08T08:01:43.0000000Z;155.22;155.54;948;2000
2026-06-08T08:01:44.0000000Z;155.22;155.54;948;2000
2026-06-08T08:01:46.0000000Z;155.22;155.54;948;2000
2026-06-08T08:01:47.0000000Z;155.22;155.54;948;2000
2026-06-08T08:01:48.0000000Z;155.22;155.56;948;1845
2026-06-08T08:01:49.0000000Z;155.22;155.56;948;2161
2026-06-08T08:01:50.0000000Z;155.22;155.56;948;2161
2026-06-08T08:01:51.0000000Z;155.22;155.56;948;2161
2026-06-08T08:01:52.0000000Z;155.22;155.56;948;2161
2026-06-08T08:01:53.0000000Z;155.22;155.56;948;2161
2026-06-08T08:01:54.0000000Z;155.22;155.56;948;2161
2026-06-08T08:01:55.0000000Z;155.22;155.56;948;2000
2026-06-08T08:01:56.0000000Z;155.22;155.56;948;2000
2026-06-08T08:01:58.0000000Z;155.22;155.56;948;2000
2026-06-08T08:01:59.0000000Z;155.22;155.56;948;2000
2026-06-08T08:02:00.0000000Z;155.22;155.58;950;2448
2026-06-08T08:02:01.0000000Z;155.22;155.58;950;2161
2026-06-08T08:02:02.0000000Z;155.22;155.56;950;1806
2026-06-08T08:02:03.0000000Z;155.22;155.56;950;2000
2026-06-08T08:02:04.0000000Z;155.22;155.56;950;2000
2026-06-08T08:02:06.0000000Z;155.22;155.56;950;2000
2026-06-08T08:02:08.0000000Z;155.22;155.56;950;2000
2026-06-08T08:02:09.0000000Z;155.16;155.52;39;28
2026-06-08T08:02:10.0000000Z;155.16;155.52;39;2000
2026-06-08T08:02:11.0000000Z;155.18;155.52;1112;2000
2026-06-08T08:02:12.0000000Z;155.16;155.52;2637;2000
2026-06-08T08:02:13.0000000Z;155.16;155.52;39;2000
2026-06-08T08:02:14.0000000Z;155.16;155.52;39;2000
2026-06-08T08:02:15.0000000Z;155.16;155.52;39;2000
2026-06-08T08:02:16.0000000Z;155.16;155.52;39;2000
2026-06-08T08:02:17.0000000Z;155.16;155.52;39;2000
2026-06-08T08:02:18.0000000Z;155.18;155.52;950;1854
2026-06-08T08:02:19.0000000Z;155.18;155.52;950;1854
2026-06-08T08:02:20.0000000Z;155.18;155.52;950;1854
2026-06-08T08:02:21.0000000Z;155.18;155.52;950;1854
2026-06-08T08:02:25.0000000Z;155.16;155.52;2602;28
