2026-06-08T08:00:00.0000000Z;143.56;143.795;1;319
2026-06-08T08:00:02.0000000Z;143.56;143.795;1;319
2026-06-08T08:00:03.0000000Z;143.56;143.795;1;319
2026-06-08T08:00:04.0000000Z;143.56;143.795;1;319
2026-06-08T08:00:05.0000000Z;143.56;143.795;1;319
2026-06-08T08:00:06.0000000Z;143.56;143.795;1;319
2026-06-08T08:00:07.0000000Z;143.56;143.795;1;319
2026-06-08T08:00:08.0000000Z;143.56;143.795;1;319
2026-06-08T08:00:09.0000000Z;143.56;143.795;1;319
2026-06-08T08:00:11.0000000Z;143.56;143.795;1;319
2026-06-08T08:00:13.0000000Z;143.56;143.795;1;319
2026-06-08T08:00:16.0000000Z;143.56;143.795;1;319
2026-06-08T08:00:17.0000000Z;143.56;143.795;1;319
2026-06-08T08:00:18.0000000Z;143.56;143.795;1;319
2026-06-08T08:00:19.0000000Z;143.56;143.79;1;302
2026-06-08T08:00:20.0000000Z;143.56;143.795;1;319
2026-06-08T08:00:21.0000000Z;143.56;143.795;1;319
2026-06-08T08:00:22.0000000Z;143.56;143.795;1;319
2026-06-08T08:00:23.0000000Z;143.56;143.795;1;319
2026-06-08T08:00:25.0000000Z;143.56;143.795;1;319
2026-06-08T08:00:26.0000000Z;143.56;143.795;1;319
2026-06-08T08:00:27.0000000Z;143.56;143.795;1;319
2026-06-08T08:00:28.0000000Z;143.56;143.795;1;319
2026-06-08T08:00:30.0000000Z;143.56;143.795;1;319
2026-06-08T08:00:31.0000000Z;143.56;143.79;1;302
2026-06-08T08:00:32.0000000Z;143.56;143.795;1;319
2026-06-08T08:00:33.0000000Z;143.56;143.795;1;319
2026-06-08T08:00:36.0000000Z;143.56;143.795;1;598
2026-06-08T08:00:38.0000000Z;143.56;143.795;1;598
2026-06-08T08:00:40.0000000Z;143.56;143.795;1;598
2026-06-08T08:00:41.0000000Z;143.56;143.795;1;598
2026-06-08T08:00:42.0000000Z;143.56;143.79;1;319
2026-06-08T08:00:43.0000000Z;143.56;143.785;1;302
2026-06-08T08:00:44.0000000Z;143.56;143.79;1;319
2026-06-08T08:00:45.0000000Z;143.56;143.79;1;319
2026-06-08T08:00:46.0000000Z;143.56;143.79;1;319
2026-06-08T08:00:47.0000000Z;143.56;143.79;1;319
2026-06-08T08:00:48.0000000Z;143.56;143.79;1;319
2026-06-08T08:00:50.0000000Z;143.56;143.79;1;319
2026-06-08T08:00:51.0000000Z;143.56;143.79;1;319
2026-06-08T08:00:52.0000000Z;143.56;143.79;1;319
2026-06-08T08:00:54.0000000Z;143.56;143.79;1;319
2026-06-08T08:00:55.0000000Z;143.56;143.785;1;302
2026-06-08T08:00:56.0000000Z;143.56;143.79;1;319
2026-06-08T08:00:57.0000000Z;143.56;143.79;1;319
2026-06-08T08:00:58.0000000Z;143.56;143.79;1;319
2026-06-08T08:00:59.0000000Z;143.56;143.78;1;319
2026-06-08T08:01:00.0000000Z;143.56;143.775;1;302
2026-06-08T08:01:06.0000000Z;143.56;143.77;1;319
2026-06-08T08:01:07.0000000Z;143.56;143.77;1;4000
2026-06-08T08:01:08.0000000Z;143.56;143.77;1;302
2026-06-08T08:01:11.0000000Z;143.56;143.775;1;319
2026-06-08T08:01:18.0000000Z;143.56;143.775;1;319
2026-06-08T08:01:19.0000000Z;143.56;143.77;1;302
2026-06-08T08:01:21.0000000Z;143.56;143.775;1;319
2026-06-08T08:01:22.0000000Z;143.56;143.77;1;302
2026-06-08T08:01:25.0000000Z;143.56;143.775;1;319
2026-06-08T08:01:26.0000000Z;143.56;143.775;1;319
2026-06-08T08:01:27.0000000Z;143.56;143.775;1;319
2026-06-08T08:01:30.0000000Z;143.56;143.775;1;319
2026-06-08T08:01:31.0000000Z;143.56;143.77;1;302
2026-06-08T08:01:32.0000000Z;143.56;143.775;1;319
2026-06-08T08:01:33.0000000Z;143.56;143.775;1;319
2026-06-08T08:01:35.0000000Z;143.56;143.775;1;319
2026-06-08T08:01:37.0000000Z;143.56;143.775;1;319
2026-06-08T08:01:38.0000000Z;143.56;143.775;1;319
2026-06-08T08:01:39.0000000Z;143.56;143.775;1;319
2026-06-08T08:01:41.0000000Z;143.56;143.775;1;319
2026-06-08T08:01:42.0000000Z;143.56;143.775;1;319
2026-06-08T08:01:43.0000000Z;143.56;143.77;1;302
2026-06-08T08:01:44.0000000Z;143.56;143.775;1;319
2026-06-08T08:01:45.0000000Z;143.56;143.775;1;319
2026-06-08T08:01:46.0000000Z;143.56;143.775;1;598
2026-06-08T08:01:48.0000000Z;143.56;143.775;1;598
2026-06-08T08:01:49.0000000Z;143.56;143.775;1;598
2026-06-08T08:01:51.0000000Z;143.56;143.775;1;598
2026-06-08T08:01:52.0000000Z;143.56;143.775;1;598
2026-06-08T08:01:54.0000000Z;143.56;143.77;1;319
2026-06-08T08:01:55.0000000Z;143.56;143.765;1;302
2026-06-08T08:01:57.0000000Z;143.56;143.77;1;319
2026-06-08T08:01:59.0000000Z;143.56;143.77;1;319
2026-06-08T08:02:01.0000000Z;143.56;143.765;1;302
2026-06-08T08:02:03.0000000Z;143.56;143.77;1;319
2026-06-08T08:02:04.0000000Z;143.56;143.77;1;319
2026-06-08T08:02:06.0000000Z;143.56;143.77;1;319
2026-06-08T08:02:07.0000000Z;143.56;143.765;1;302
2026-06-08T08:02:08.0000000Z;143.56;143.77;1;319
2026-06-08T08:02:09.0000000Z;143.56;143.77;1;319
2026-06-08T08:02:12.0000000Z;143.56;143.77;1;319
2026-06-08T08:02:13.0000000Z;143.56;143.77;1;598
2026-06-08T08:02:14.0000000Z;143.56;143.77;1;598
2026-06-08T08:02:15.0000000Z;143.56;143.76;1;319
2026-06-08T08:02:16.0000000Z;143.56;143.76;1;319
2026-06-08T08:02:17.0000000Z;143.56;143.76;1;319
2026-06-08T08:02:18.0000000Z;143.56;143.76;1;319
2026-06-08T08:02:19.0000000Z;143.56;143.755;1;302
2026-06-08T08:02:21.0000000Z;143.56;143.76;1;319
2026-06-08T08:02:22.0000000Z;143.56;143.76;1;319
2026-06-08T08:02:23.0000000Z;143.56;143.76;1;319
2026-06-08T08:02:25.0000000Z;143.56;143.76;1;319
2026-06-08T08:02:28.0000000Z;143.56;143.76;1;319
2026-06-08T08:02:29.0000000Z;143.56;143.755;1;302
2026-06-08T08:02:30.0000000Z;143.56;143.76;1;319
2026-06-08T08:02:31.0000000Z;143.56;143.755;1;302
2026-06-08T08:02:32.0000000Z;143.56;143.76;1;319
2026-06-08T08:02:33.0000000Z;143.56;143.76;1;319
2026-06-08T08:02:34.0000000Z;143.56;143.76;1;319
2026-06-08T08:02:35.0000000Z;143.56;143.76;1;4000
2026-06-08T08:02:36.0000000Z;143.56;143.76;1;4302
2026-06-08T08:02:37.0000000Z;143.56;143.76;1;302
2026-06-08T08:02:39.0000000Z;143.56;143.765;1;598
2026-06-08T08:02:40.0000000Z;143.56;143.765;1;598
2026-06-08T08:02:41.0000000Z;143.56;143.77;1;319
2026-06-08T08:02:42.0000000Z;143.56;143.755;1;325
2026-06-08T08:02:43.0000000Z;143.56;143.76;1;319
2026-06-08T08:02:44.0000000Z;143.56;143.755;1;302
2026-06-08T08:02:45.0000000Z;143.56;143.76;1;319
2026-06-08T08:02:46.0000000Z;143.56;143.76;1;319
2026-06-08T08:02:47.0000000Z;143.56;143.76;1;319
2026-06-08T08:02:48.0000000Z;143.56;143.76;1;319
2026-06-08T08:02:49.0000000Z;143.56;143.76;1;319
2026-06-08T08:02:50.0000000Z;143.56;143.76;1;319
2026-06-08T08:02:51.0000000Z;143.56;143.76;1;319
2026-06-08T08:02:52.0000000Z;143.56;143.76;1;319
2026-06-08T08:02:53.0000000Z;143.56;143.76;1;319
2026-06-08T08:02:54.0000000Z;143.56;143.76;1;319
2026-06-08T08:02:55.0000000Z;143.56;143.755;1;302
2026-06-08T08:02:56.0000000Z;143.56;143.76;1;319
2026-06-08T08:02:57.0000000Z;143.56;143.76;1;319
2026-06-08T08:02:59.0000000Z;143.56;143.76;1;319
2026-06-08T08:03:00.0000000Z;143.56;143.76;1;319
2026-06-08T08:03:01.0000000Z;143.56;143.76;1;319
2026-06-08T08:03:02.0000000Z;143.56;143.76;1;319
2026-06-08T08:03:03.0000000Z;143.56;143.76;1;319
2026-06-08T08:03:05.0000000Z;143.56;143.76;1;319
2026-06-08T08:03:06.0000000Z;143.56;143.76;1;4000
2026-06-08T08:03:07.0000000Z;143.56;143.755;1;302
2026-06-08T08:03:08.0000000Z;143.56;143.76;1;598
2026-06-08T08:03:09.0000000Z;143.56;143.75;1;4000
2026-06-08T08:03:10.0000000Z;143.56;143.745;1;302
2026-06-08T08:03:12.0000000Z;143.56;143.75;1;320
2026-06-08T08:03:14.0000000Z;143.56;143.75;1;320
2026-06-08T08:03:15.0000000Z;143.56;143.75;1;320
2026-06-08T08:03:17.0000000Z;143.56;143.75;1;320
2026-06-08T08:03:18.0000000Z;143.56;143.75;1;320
2026-06-08T08:03:19.0000000Z;143.56;143.75;1;320
2026-06-08T08:03:20.0000000Z;143.56;143.755;1;319
2026-06-08T08:03:21.0000000Z;143.56;143.755;1;319
2026-06-08T08:03:23.0000000Z;143.56;143.755;1;319
2026-06-08T08:03:24.0000000Z;143.56;143.755;1;319
2026-06-08T08:03:25.0000000Z;143.56;143.765;1;319
2026-06-08T08:03:26.0000000Z;143.56;143.765;1;598
2026-06-08T08:03:27.0000000Z;143.56;143.755;1;319
2026-06-08T08:03:28.0000000Z;143.56;143.755;1;319
2026-06-08T08:03:29.0000000Z;143.56;143.755;1;376
2026-06-08T08:03:30.0000000Z;143.56;143.75;1;320
2026-06-08T08:03:31.0000000Z;143.56;143.745;1;302
2026-06-08T08:03:32.0000000Z;143.56;143.75;1;320
2026-06-08T08:03:33.0000000Z;143.56;143.795;1;319
2026-06-08T08:03:34.0000000Z;143.56;143.755;1;319
2026-06-08T08:03:35.0000000Z;143.56;143.75;1;302
2026-06-08T08:03:37.0000000Z;143.56;143.755;1;376
2026-06-08T08:03:38.0000000Z;143.56;143.76;1;598
2026-06-08T08:03:39.0000000Z;143.56;143.76;1;598
2026-06-08T08:03:40.0000000Z;143.56;143.76;1;598
2026-06-08T08:03:41.0000000Z;143.56;143.76;1;598
2026-06-08T08:03:42.0000000Z;143.56;143.755;1;319
2026-06-08T08:03:43.0000000Z;143.56;143.75;1;302
2026-06-08T08:03:45.0000000Z;143.56;143.755;1;319
2026-06-08T08:03:46.0000000Z;143.56;143.755;1;319
2026-06-08T08:03:47.0000000Z;143.56;143.755;1;319
2026-06-08T08:03:48.0000000Z;143.56;143.75;1;302
2026-06-08T08:03:49.0000000Z;143.56;143.755;1;376
2026-06-08T08:03:50.0000000Z;143.56;143.755;1;376
2026-06-08T08:03:51.0000000Z;143.56;143.755;1;376
2026-06-08T08:03:54.0000000Z;143.56;143.75;1;4000
2026-06-08T08:03:55.0000000Z;143.56;143.745;1;302
2026-06-08T08:03:57.0000000Z;143.56;143.75;1;320
2026-06-08T08:03:58.0000000Z;143.56;143.75;1;320
2026-06-08T08:04:00.0000000Z;143.56;143.75;1;320
2026-06-08T08:04:06.0000000Z;143.56;143.75;1;320
2026-06-08T08:04:07.0000000Z;143.56;143.755;1;319
2026-06-08T08:04:08.0000000Z;143.56;143.75;1;4302
2026-06-08T08:04:09.0000000Z;143.56;143.755;1;376
2026-06-08T08:04:10.0000000Z;143.56;143.755;1;376
2026-06-08T08:04:12.0000000Z;143.56;143.755;1;319
2026-06-08T08:04:13.0000000Z;143.56;143.755;1;319
2026-06-08T08:04:14.0000000Z;143.56;143.755;1;319
2026-06-08T08:04:16.0000000Z;143.56;143.745;1;320
2026-06-08T08:04:17.0000000Z;143.56;143.74;1;302
2026-06-08T08:04:18.0000000Z;143.56;143.745;1;320
2026-06-08T08:04:19.0000000Z;143.56;143.745;1;302
2026-06-08T08:04:20.0000000Z;143.56;143.745;1;4302
2026-06-08T08:04:22.0000000Z;143.56;143.74;1;320
2026-06-08T08:04:23.0000000Z;143.56;143.735;1;302
2026-06-08T08:04:26.0000000Z;143.56;143.75;1;320
2026-06-08T08:04:27.0000000Z;143.56;143.74;1;4000
2026-06-08T08:04:28.0000000Z;143.56;143.755;1;598
2026-06-08T08:04:29.0000000Z;143.56;143.75;1;4302
2026-06-08T08:04:30.0000000Z;143.56;143.745;1;320
2026-06-08T08:04:31.0000000Z;143.56;143.74;1;302
2026-06-08T08:04:35.0000000Z;143.56;143.745;1;4000
2026-06-08T08:04:36.0000000Z;143.56;143.75;1;320
2026-06-08T08:04:37.0000000Z;143.56;143.745;1;4302
2026-06-08T08:04:38.0000000Z;143.56;143.74;1;320
2026-06-08T08:04:39.0000000Z;143.56;143.74;1;320
2026-06-08T08:04:40.0000000Z;143.56;143.74;1;4000
2026-06-08T08:04:41.0000000Z;143.56;143.74;1;4000
2026-06-08T08:04:42.0000000Z;143.56;143.74;1;320
2026-06-08T08:04:43.0000000Z;143.56;143.735;1;302
2026-06-08T08:04:44.0000000Z;143.56;143.74;1;320
2026-06-08T08:04:45.0000000Z;143.56;143.75;1;320
2026-06-08T08:04:46.0000000Z;143.56;143.74;1;4000
2026-06-08T08:04:47.0000000Z;143.56;143.74;1;320
2026-06-08T08:04:48.0000000Z;143.56;143.735;1;302
2026-06-08T08:04:49.0000000Z;143.56;143.74;1;320
2026-06-08T08:04:50.0000000Z;143.56;143.74;1;320
2026-06-08T08:04:51.0000000Z;143.56;143.75;1;320
2026-06-08T08:04:52.0000000Z;143.56;143.74;1;4000
2026-06-08T08:04:54.0000000Z;143.56;143.75;1;320
2026-06-08T08:04:55.0000000Z;143.56;143.74;1;4000
2026-06-08T08:04:56.0000000Z;143.56;143.75;1;320
2026-06-08T08:04:57.0000000Z;143.56;143.74;1;4000
2026-06-08T08:04:58.0000000Z;143.56;143.735;1;302
2026-06-08T08:05:00.0000000Z;143.56;143.75;1;320
2026-06-08T08:05:01.0000000Z;143.56;143.74;1;4000
2026-06-08T08:05:02.0000000Z;143.56;143.745;1;302
2026-06-08T08:05:03.0000000Z;143.56;143.74;1;320
2026-06-08T08:05:04.0000000Z;143.56;143.735;1;302
2026-06-08T08:05:06.0000000Z;143.56;143.75;1;320
