2026-06-08T08:00:02.0000000Z;17.362;17.416;38;3060
2026-06-08T08:00:03.0000000Z;17.372;17.416;38;3060
2026-06-08T08:00:04.0000000Z;17.372;17.416;38;15000
2026-06-08T08:00:06.0000000Z;17.372;17.414;38;2460
2026-06-08T08:00:07.0000000Z;17.372;17.414;38;15000
2026-06-08T08:00:08.0000000Z;17.372;17.414;38;15000
2026-06-08T08:00:10.0000000Z;17.366;17.414;38;15000
2026-06-08T08:00:11.0000000Z;17.362;17.414;15000;15000
2026-06-08T08:00:12.0000000Z;17.366;17.414;15000;15000
2026-06-08T08:00:14.0000000Z;17.366;17.414;15000;15000
2026-06-08T08:00:15.0000000Z;17.366;17.414;15000;15000
2026-06-08T08:00:16.0000000Z;17.366;17.414;15000;15000
2026-06-08T08:00:17.0000000Z;17.366;17.414;15000;15000
2026-06-08T08:00:18.0000000Z;17.366;17.414;15000;15000
2026-06-08T08:00:19.0000000Z;17.366;17.414;15000;15000
2026-06-08T08:00:20.0000000Z;17.366;17.414;15000;15000
2026-06-08T08:00:21.0000000Z;17.366;17.414;15000;15000
2026-06-08T08:00:22.0000000Z;17.366;17.414;15000;15000
2026-06-08T08:00:24.0000000Z;17.366;17.414;15000;15000
2026-06-08T08:00:31.0000000Z;17.358;17.414;38;15000
2026-06-08T08:00:34.0000000Z;17.364;17.414;38;15000
2026-06-08T08:00:42.0000000Z;17.358;17.414;15000;15000
2026-06-08T08:00:57.0000000Z;17.358;17.414;15000;15000
2026-06-08T08:00:58.0000000Z;17.358;17.414;15000;3360
2026-06-08T08:00:59.0000000Z;17.358;17.414;15000;2460
2026-06-08T08:01:02.0000000Z;17.358;17.406;15000;2460
2026-06-08T08:01:03.0000000Z;17.358;17.414;15000;473
2026-06-08T08:01:05.0000000Z;17.358;17.414;15000;15000
2026-06-08T08:01:07.0000000Z;17.37;17.414;15000;15000
2026-06-08T08:01:08.0000000Z;17.37;17.418;15000;1962
2026-06-08T08:01:12.0000000Z;17.346;17.416;38;473
2026-06-08T08:01:13.0000000Z;17.36;17.416;38;473
2026-06-08T08:01:14.0000000Z;17.36;17.406;15000;15000
2026-06-08T08:01:17.0000000Z;17.36;17.406;15000;15000
2026-06-08T08:01:19.0000000Z;17.36;17.408;15000;2460
2026-06-08T08:01:22.0000000Z;17.36;17.408;15000;16437
2026-06-08T08:01:23.0000000Z;17.36;17.408;15000;16437
2026-06-08T08:01:24.0000000Z;17.36;17.402;2498;473
2026-06-08T08:01:25.0000000Z;17.36;17.402;2498;15000
2026-06-08T08:01:26.0000000Z;17.36;17.402;2498;15000
2026-06-08T08:01:28.0000000Z;17.36;17.402;2498;15000
2026-06-08T08:01:29.0000000Z;17.36;17.402;2498;15000
2026-06-08T08:01:30.0000000Z;17.36;17.402;2498;2460
2026-06-08T08:01:32.0000000Z;17.36;17.402;2498;2460
2026-06-08T08:01:34.0000000Z;17.36;17.402;2498;2460
2026-06-08T08:01:35.0000000Z;17.36;17.402;38;2460
2026-06-08T08:01:40.0000000Z;17.36;17.402;38;2460
2026-06-08T08:01:42.0000000Z;17.36;17.402;38;473
2026-06-08T08:01:44.0000000Z;17.36;17.404;38;2933
2026-06-08T08:01:46.0000000Z;17.352;17.404;38;15000
2026-06-08T08:01:47.0000000Z;17.352;17.404;38;15000
2026-06-08T08:01:48.0000000Z;17.358;17.404;15038;15000
2026-06-08T08:01:55.0000000Z;17.358;17.404;15000;15000
2026-06-08T08:01:59.0000000Z;17.358;17.406;15000;2933
2026-06-08T08:02:00.0000000Z;17.352;17.402;38;473
2026-06-08T08:02:01.0000000Z;17.352;17.402;38;15000
2026-06-08T08:02:02.0000000Z;17.356;17.402;38;15000
2026-06-08T08:02:03.0000000Z;17.356;17.404;38;473
2026-06-08T08:02:04.0000000Z;17.356;17.404;38;15000
2026-06-08T08:02:05.0000000Z;17.358;17.404;15000;2933
2026-06-08T08:02:06.0000000Z;17.364;17.404;38;2460
2026-06-08T08:02:07.0000000Z;17.364;17.404;15000;2460
2026-06-08T08:02:08.0000000Z;17.364;17.408;15000;2460
2026-06-08T08:02:11.0000000Z;17.364;17.406;15000;473
2026-06-08T08:02:12.0000000Z;17.364;17.406;15000;473
2026-06-08T08:02:14.0000000Z;17.364;17.408;15000;15000
2026-06-08T08:02:22.0000000Z;17.364;17.408;15000;15000
2026-06-08T08:02:29.0000000Z;17.364;17.408;15000;6150
2026-06-08T08:02:31.0000000Z;17.364;17.408;15000;6150
2026-06-08T08:02:32.0000000Z;17.346;17.394;38;473
2026-06-08T08:02:33.0000000Z;17.358;17.396;38;2460
2026-06-08T08:02:34.0000000Z;17.358;17.396;38;15000
2026-06-08T08:02:35.0000000Z;17.358;17.396;38;15000
2026-06-08T08:02:36.0000000Z;17.362;17.396;38;15000
