2026-06-08T08:00:01.0000000Z;22.685;22.93;528;204
2026-06-08T08:00:05.0000000Z;22.705;22.92;220;218
2026-06-08T08:00:08.0000000Z;22.705;22.92;220;218
2026-06-08T08:00:10.0000000Z;22.705;22.92;220;218
2026-06-08T08:00:13.0000000Z;22.695;22.92;220;218
2026-06-08T08:00:25.0000000Z;22.695;22.925;220;4896
2026-06-08T08:00:26.0000000Z;22.695;22.925;220;4896
2026-06-08T08:00:29.0000000Z;22.695;22.925;220;4896
2026-06-08T08:00:32.0000000Z;22.695;22.92;220;162
2026-06-08T08:00:34.0000000Z;22.695;22.92;220;162
2026-06-08T08:00:35.0000000Z;22.695;22.915;220;6680
2026-06-08T08:00:36.0000000Z;22.695;22.915;220;6680
2026-06-08T08:00:37.0000000Z;22.695;22.915;220;6680
2026-06-08T08:00:40.0000000Z;22.695;22.915;220;6680
2026-06-08T08:00:42.0000000Z;22.695;22.915;220;6680
2026-06-08T08:00:46.0000000Z;22.695;22.915;220;6680
2026-06-08T08:00:48.0000000Z;22.695;22.915;220;6680
2026-06-08T08:00:49.0000000Z;22.695;22.915;220;6680
2026-06-08T08:00:57.0000000Z;22.695;22.915;220;6680
2026-06-08T08:00:58.0000000Z;22.695;22.915;220;6680
2026-06-08T08:01:00.0000000Z;22.695;22.915;220;6680
2026-06-08T08:01:01.0000000Z;22.695;22.93;220;204
2026-06-08T08:01:04.0000000Z;22.695;22.92;220;218
2026-06-08T08:01:06.0000000Z;22.75;22.855;527;486
2026-06-08T08:01:07.0000000Z;22.75;22.855;527;486
2026-06-08T08:01:08.0000000Z;22.75;22.855;527;486
2026-06-08T08:01:09.0000000Z;22.75;22.855;527;486
2026-06-08T08:01:10.0000000Z;22.75;22.855;527;486
2026-06-08T08:01:11.0000000Z;22.75;22.855;527;486
2026-06-08T08:01:13.0000000Z;22.75;22.85;527;6680
2026-06-08T08:01:15.0000000Z;22.75;22.85;527;6680
2026-06-08T08:01:17.0000000Z;22.75;22.85;527;6680
2026-06-08T08:01:20.0000000Z;22.75;22.85;527;6680
2026-06-08T08:01:21.0000000Z;22.75;22.85;527;6680
2026-06-08T08:01:30.0000000Z;22.75;22.85;527;6680
2026-06-08T08:01:34.0000000Z;22.75;22.855;527;2326
2026-06-08T08:01:38.0000000Z;22.75;22.855;527;486
2026-06-08T08:01:41.0000000Z;22.75;22.855;527;486
2026-06-08T08:01:42.0000000Z;22.75;22.855;527;486
2026-06-08T08:01:47.0000000Z;22.75;22.855;527;486
2026-06-08T08:01:50.0000000Z;22.75;22.85;527;218
2026-06-08T08:01:51.0000000Z;22.755;22.85;6684;218
2026-06-08T08:01:54.0000000Z;22.755;22.855;6684;2326
2026-06-08T08:01:55.0000000Z;22.755;22.855;6684;486
2026-06-08T08:01:58.0000000Z;22.755;22.855;6684;2326
2026-06-08T08:01:59.0000000Z;22.755;22.855;6684;486
2026-06-08T08:02:00.0000000Z;22.755;22.855;6684;2326
2026-06-08T08:02:01.0000000Z;22.755;22.855;6684;486
2026-06-08T08:02:09.0000000Z;22.755;22.855;6684;2326
2026-06-08T08:02:10.0000000Z;22.755;22.855;6684;486
2026-06-08T08:02:14.0000000Z;22.755;22.855;6684;486
2026-06-08T08:02:17.0000000Z;22.755;22.855;6684;486
2026-06-08T08:02:19.0000000Z;22.755;22.855;6684;486
2026-06-08T08:02:20.0000000Z;22.755;22.855;6684;486
2026-06-08T08:02:21.0000000Z;22.755;22.855;6684;2326
2026-06-08T08:02:22.0000000Z;22.755;22.855;6684;2326
2026-06-08T08:02:23.0000000Z;22.755;22.855;6684;2326
2026-06-08T08:02:25.0000000Z;22.755;22.855;6684;2326
2026-06-08T08:02:27.0000000Z;22.755;22.855;6684;2326
2026-06-08T08:02:29.0000000Z;22.755;22.855;6684;2326
2026-06-08T08:02:30.0000000Z;22.755;22.855;6684;2326
2026-06-08T08:02:31.0000000Z;22.755;22.845;219;218
2026-06-08T08:02:32.0000000Z;22.755;22.845;219;218
2026-06-08T08:02:33.0000000Z;22.755;22.845;219;218
2026-06-08T08:02:34.0000000Z;22.755;22.855;219;2326
2026-06-08T08:02:37.0000000Z;22.755;22.855;219;2326
2026-06-08T08:02:38.0000000Z;22.755;22.855;219;486
2026-06-08T08:02:39.0000000Z;22.755;22.855;219;2326
2026-06-08T08:02:40.0000000Z;22.755;22.855;219;486
2026-06-08T08:02:41.0000000Z;22.755;22.855;6684;486
2026-06-08T08:02:44.0000000Z;22.755;22.855;6684;2326
2026-06-08T08:02:45.0000000Z;22.755;22.855;6684;486
2026-06-08T08:02:47.0000000Z;22.755;22.855;6684;486
2026-06-08T08:02:48.0000000Z;22.755;22.855;6684;2326
2026-06-08T08:02:49.0000000Z;22.755;22.855;6684;486
2026-06-08T08:02:53.0000000Z;22.755;22.855;6684;2326
2026-06-08T08:02:57.0000000Z;22.755;22.855;6684;2326
2026-06-08T08:02:58.0000000Z;22.755;22.85;6684;1840
2026-06-08T08:02:59.0000000Z;22.755;22.85;219;1840
2026-06-08T08:02:59.0000000Z;22.755;22.85;219;1840
2026-06-08T08:03:08.0000000Z;22.755;22.85;219;1840
2026-06-08T08:03:14.0000000Z;22.755;22.85;219;1840
2026-06-08T08:03:15.0000000Z;22.755;22.85;219;1840
2026-06-08T08:03:19.0000000Z;22.755;22.85;219;1840
2026-06-08T08:03:20.0000000Z;22.755;22.85;219;1840
2026-06-08T08:03:21.0000000Z;22.755;22.85;219;1840
2026-06-08T08:03:28.0000000Z;22.755;22.85;219;1840
2026-06-08T08:03:29.0000000Z;22.755;22.85;219;1840
2026-06-08T08:03:31.0000000Z;22.755;22.855;219;2326
2026-06-08T08:03:34.0000000Z;22.755;22.85;219;1840
2026-06-08T08:03:35.0000000Z;22.755;22.85;219;1840
2026-06-08T08:03:36.0000000Z;22.755;22.855;219;2326
2026-06-08T08:03:37.0000000Z;22.755;22.855;219;486
2026-06-08T08:03:39.0000000Z;22.755;22.855;219;2326
2026-06-08T08:03:40.0000000Z;22.755;22.855;219;2326
2026-06-08T08:03:44.0000000Z;22.755;22.855;219;2326
2026-06-08T08:03:45.0000000Z;22.755;22.855;6684;2326
2026-06-08T08:03:46.0000000Z;22.755;22.855;6684;486
2026-06-08T08:03:47.0000000Z;22.755;22.855;6684;486
2026-06-08T08:03:48.0000000Z;22.755;22.855;6684;486
2026-06-08T08:03:49.0000000Z;22.755;22.855;6684;486
2026-06-08T08:03:50.0000000Z;22.755;22.855;6684;486
2026-06-08T08:04:02.0000000Z;22.755;22.855;6684;2326
2026-06-08T08:04:04.0000000Z;22.755;22.855;6684;486
2026-06-08T08:04:15.0000000Z;22.755;22.855;6684;486
2026-06-08T08:04:16.0000000Z;22.755;22.855;6684;486
2026-06-08T08:04:17.0000000Z;22.755;22.855;6684;486
2026-06-08T08:04:18.0000000Z;22.755;22.855;6684;486
2026-06-08T08:04:19.0000000Z;22.755;22.855;6684;486
2026-06-08T08:04:20.0000000Z;22.755;22.855;6684;486
2026-06-08T08:04:21.0000000Z;22.755;22.855;6684;486
2026-06-08T08:04:22.0000000Z;22.755;22.855;6684;486
2026-06-08T08:04:23.0000000Z;22.755;22.855;6684;486
2026-06-08T08:04:27.0000000Z;22.755;22.855;6684;486
2026-06-08T08:04:38.0000000Z;22.755;22.855;6684;486
2026-06-08T08:04:40.0000000Z;22.755;22.855;6684;486
2026-06-08T08:04:43.0000000Z;22.755;22.855;6684;486
2026-06-08T08:04:44.0000000Z;22.755;22.855;6684;486
2026-06-08T08:04:46.0000000Z;22.755;22.855;6684;486
2026-06-08T08:04:55.0000000Z;22.755;22.85;6684;218
2026-06-08T08:04:56.0000000Z;22.78;22.885;219;486
2026-06-08T08:04:59.0000000Z;22.78;22.855;219;218
2026-06-08T08:05:00.0000000Z;22.78;22.855;219;218
2026-06-08T08:05:05.0000000Z;22.78;22.88;219;1840
2026-06-08T08:05:06.0000000Z;22.78;22.87;219;218
2026-06-08T08:05:08.0000000Z;22.78;22.885;6684;486
2026-06-08T08:05:09.0000000Z;22.78;22.88;6684;1840
2026-06-08T08:05:10.0000000Z;22.78;22.885;6684;2326
2026-06-08T08:05:12.0000000Z;22.78;22.885;6684;486
2026-06-08T08:05:13.0000000Z;22.78;22.88;6684;218
2026-06-08T08:05:18.0000000Z;22.78;22.88;6684;6683
2026-06-08T08:05:19.0000000Z;22.78;22.88;6684;6683
2026-06-08T08:05:20.0000000Z;22.78;22.88;6684;6683
2026-06-08T08:05:24.0000000Z;22.78;22.88;219;218
2026-06-08T08:05:26.0000000Z;22.78;22.88;219;218
2026-06-08T08:05:34.0000000Z;22.78;22.88;219;6694
2026-06-08T08:05:39.0000000Z;22.78;22.88;6695;6694
2026-06-08T08:05:43.0000000Z;22.78;22.88;6695;6694
2026-06-08T08:05:49.0000000Z;22.78;22.885;6695;2326
2026-06-08T08:05:51.0000000Z;22.78;22.885;219;2326
2026-06-08T08:05:57.0000000Z;22.78;22.885;219;486
2026-06-08T08:05:59.0000000Z;22.78;22.885;219;2326
2026-06-08T08:06:05.0000000Z;22.78;22.885;219;486
2026-06-08T08:06:07.0000000Z;22.78;22.885;219;2326
2026-06-08T08:06:08.0000000Z;22.78;22.88;219;1840
2026-06-08T08:06:09.0000000Z;22.78;22.88;526;1840
2026-06-08T08:06:10.0000000Z;22.78;22.88;526;1840
2026-06-08T08:06:11.0000000Z;22.78;22.88;526;1840
2026-06-08T08:06:12.0000000Z;22.78;22.88;526;1840
2026-06-08T08:06:14.0000000Z;22.775;22.88;486;1840
2026-06-08T08:06:15.0000000Z;22.775;22.88;486;1840
2026-06-08T08:06:16.0000000Z;22.78;22.88;219;1840
2026-06-08T08:06:19.0000000Z;22.78;22.88;219;1840
2026-06-08T08:06:23.0000000Z;22.78;22.88;219;1840
2026-06-08T08:06:26.0000000Z;22.78;22.88;219;1840
2026-06-08T08:06:29.0000000Z;22.78;22.88;219;1840
2026-06-08T08:06:34.0000000Z;22.78;22.88;219;1840
2026-06-08T08:06:40.0000000Z;22.78;22.88;526;1840
2026-06-08T08:06:41.0000000Z;22.78;22.88;526;1840
2026-06-08T08:06:42.0000000Z;22.775;22.88;486;1840
2026-06-08T08:06:43.0000000Z;22.78;22.88;12219;1840
2026-06-08T08:06:46.0000000Z;22.78;22.885;12219;486
2026-06-08T08:06:47.0000000Z;22.78;22.88;219;1840
2026-06-08T08:07:03.0000000Z;22.78;22.88;219;1840
2026-06-08T08:07:04.0000000Z;22.78;22.88;219;1840
2026-06-08T08:07:05.0000000Z;22.78;22.88;219;1840
2026-06-08T08:07:09.0000000Z;22.78;22.88;219;1840
2026-06-08T08:07:11.0000000Z;22.78;22.88;219;1840
2026-06-08T08:07:15.0000000Z;22.78;22.88;526;1840
2026-06-08T08:07:16.0000000Z;22.78;22.88;526;1840
2026-06-08T08:07:20.0000000Z;22.775;22.88;486;1840
2026-06-08T08:07:23.0000000Z;22.78;22.88;219;1840
2026-06-08T08:07:25.0000000Z;22.78;22.88;219;1840
2026-06-08T08:07:27.0000000Z;22.78;22.88;219;1840
2026-06-08T08:07:28.0000000Z;22.78;22.88;219;1840
2026-06-08T08:07:30.0000000Z;22.78;22.885;219;2326
2026-06-08T08:07:31.0000000Z;22.78;22.885;219;2326
2026-06-08T08:07:32.0000000Z;22.78;22.885;219;2326
2026-06-08T08:07:34.0000000Z;22.78;22.88;219;1840
2026-06-08T08:07:35.0000000Z;22.78;22.885;219;2326
2026-06-08T08:07:36.0000000Z;22.78;22.885;219;2326
2026-06-08T08:07:37.0000000Z;22.78;22.885;219;2326
2026-06-08T08:07:39.0000000Z;22.78;22.88;219;1840
2026-06-08T08:07:40.0000000Z;22.78;22.88;219;1840
2026-06-08T08:07:41.0000000Z;22.78;22.88;219;1840
2026-06-08T08:07:42.0000000Z;22.78;22.88;526;1840
2026-06-08T08:07:44.0000000Z;22.78;22.88;526;1840
2026-06-08T08:07:47.0000000Z;22.775;22.88;486;1840
2026-06-08T08:07:49.0000000Z;22.78;22.88;219;1840
2026-06-08T08:07:52.0000000Z;22.78;22.88;219;1840
2026-06-08T08:07:55.0000000Z;22.78;22.88;219;1840
2026-06-08T08:07:56.0000000Z;22.78;22.88;219;1840
2026-06-08T08:07:57.0000000Z;22.78;22.88;219;1840
2026-06-08T08:07:58.0000000Z;22.78;22.88;219;1840
2026-06-08T08:07:59.0000000Z;22.78;22.88;219;1840
2026-06-08T08:07:59.0000000Z;22.78;22.88;219;1840
2026-06-08T08:08:01.0000000Z;22.78;22.88;219;1840
2026-06-08T08:08:11.0000000Z;22.78;22.88;219;1840
2026-06-08T08:08:12.0000000Z;22.78;22.88;219;1840
2026-06-08T08:08:13.0000000Z;22.78;22.88;219;1840
2026-06-08T08:08:16.0000000Z;22.78;22.88;219;1840
2026-06-08T08:08:17.0000000Z;22.78;22.88;219;1840
2026-06-08T08:08:18.0000000Z;22.78;22.88;219;1840
2026-06-08T08:08:25.0000000Z;22.78;22.88;219;1840
2026-06-08T08:08:29.0000000Z;22.78;22.88;526;1840
2026-06-08T08:08:30.0000000Z;22.78;22.88;526;1840
2026-06-08T08:08:34.0000000Z;22.775;22.88;486;1840
2026-06-08T08:08:36.0000000Z;22.775;22.88;486;1840
2026-06-08T08:08:37.0000000Z;22.78;22.88;219;1840
2026-06-08T08:08:39.0000000Z;22.78;22.88;219;1840
2026-06-08T08:08:45.0000000Z;22.78;22.88;219;1840
2026-06-08T08:08:46.0000000Z;22.78;22.88;219;1840
2026-06-08T08:08:47.0000000Z;22.78;22.88;219;1840
2026-06-08T08:08:48.0000000Z;22.78;22.88;219;1840
2026-06-08T08:08:50.0000000Z;22.78;22.88;219;1840
2026-06-08T08:09:00.0000000Z;22.78;22.88;219;1840
2026-06-08T08:09:01.0000000Z;22.78;22.88;219;1840
2026-06-08T08:09:02.0000000Z;22.78;22.88;219;1840
2026-06-08T08:09:03.0000000Z;22.78;22.885;219;486
2026-06-08T08:09:05.0000000Z;22.78;22.88;219;1840
2026-06-08T08:09:06.0000000Z;22.78;22.88;219;1840
2026-06-08T08:09:14.0000000Z;22.78;22.88;219;1840
2026-06-08T08:09:21.0000000Z;22.78;22.875;219;117
2026-06-08T08:09:22.0000000Z;22.78;22.87;219;218
2026-06-08T08:09:26.0000000Z;22.78;22.87;219;218
2026-06-08T08:09:29.0000000Z;22.78;22.87;219;218
2026-06-08T08:09:31.0000000Z;22.78;22.87;219;6694
2026-06-08T08:09:33.0000000Z;22.78;22.87;219;6694
2026-06-08T08:09:34.0000000Z;22.78;22.87;219;6694
2026-06-08T08:09:36.0000000Z;22.78;22.87;219;6694
2026-06-08T08:09:41.0000000Z;22.78;22.87;219;6694
2026-06-08T08:09:45.0000000Z;22.78;22.87;219;6694
2026-06-08T08:09:46.0000000Z;22.78;22.87;219;6694
2026-06-08T08:09:51.0000000Z;22.78;22.87;219;6694
2026-06-08T08:09:52.0000000Z;22.78;22.87;219;6694
2026-06-08T08:09:53.0000000Z;22.78;22.87;219;6694
