2026-06-08T08:00:00.0000000Z;237.15;237.8;62;375
2026-06-08T08:00:01.0000000Z;236.5;237.7;62;100
2026-06-08T08:00:02.0000000Z;237.2;237.65;1500;150
2026-06-08T08:00:03.0000000Z;236.85;237.75;112;50
2026-06-08T08:00:04.0000000Z;236.95;237.8;112;100
2026-06-08T08:00:05.0000000Z;237.05;237.8;112;100
2026-06-08T08:00:06.0000000Z;237.2;237.8;62;100
2026-06-08T08:00:07.0000000Z;237.2;237.8;1500;100
2026-06-08T08:00:08.0000000Z;236.85;237.8;50;100
2026-06-08T08:00:09.0000000Z;237.15;237.8;1500;100
2026-06-08T08:00:10.0000000Z;237.15;237.8;1500;100
2026-06-08T08:00:11.0000000Z;237.2;237.8;1500;100
2026-06-08T08:00:12.0000000Z;236.95;237.8;50;100
2026-06-08T08:00:13.0000000Z;237.15;237.8;112;100
2026-06-08T08:00:14.0000000Z;237.2;237.8;1500;100
2026-06-08T08:00:15.0000000Z;236.95;237.8;1500;100
2026-06-08T08:00:16.0000000Z;237.1;237.8;62;1606
2026-06-08T08:00:17.0000000Z;236.85;237.9;112;50
2026-06-08T08:00:18.0000000Z;237.1;237.65;112;75
2026-06-08T08:00:19.0000000Z;237.15;237.65;62;1500
2026-06-08T08:00:20.0000000Z;237.3;238.2;50;50
2026-06-08T08:00:21.0000000Z;237.3;238.2;50;80
2026-06-08T08:00:22.0000000Z;237.3;238.2;50;50
2026-06-08T08:00:23.0000000Z;237.3;238.2;50;80
2026-06-08T08:00:24.0000000Z;237.25;238.1;112;621
2026-06-08T08:00:25.0000000Z;237.25;237.75;112;140
2026-06-08T08:00:26.0000000Z;237.25;237.75;112;84
2026-06-08T08:00:27.0000000Z;237.25;237.6;112;621
2026-06-08T08:00:28.0000000Z;237.05;237.6;50;50
2026-06-08T08:00:29.0000000Z;237.15;237.65;112;150
2026-06-08T08:00:30.0000000Z;237.25;237.65;112;150
2026-06-08T08:00:31.0000000Z;237.15;237.6;112;50
2026-06-08T08:00:32.0000000Z;237.2;237.6;62;50
2026-06-08T08:00:33.0000000Z;237.2;237.6;62;50
2026-06-08T08:00:34.0000000Z;237.2;237.6;1606;50
2026-06-08T08:00:35.0000000Z;237.15;237.6;62;50
2026-06-08T08:00:36.0000000Z;237.05;237.6;112;50
2026-06-08T08:00:37.0000000Z;237.2;237.55;62;75
2026-06-08T08:00:39.0000000Z;237.15;237.55;62;75
2026-06-08T08:00:40.0000000Z;237.2;237.55;1606;75
2026-06-08T08:00:41.0000000Z;237.15;237.55;62;75
2026-06-08T08:00:42.0000000Z;237.15;237.55;62;75
2026-06-08T08:00:43.0000000Z;237.15;237.55;62;75
2026-06-08T08:00:44.0000000Z;237.15;237.55;62;75
2026-06-08T08:00:46.0000000Z;237.15;237.55;62;75
2026-06-08T08:00:47.0000000Z;237.15;237.55;62;75
2026-06-08T08:00:48.0000000Z;237.1;237.55;50;75
2026-06-08T08:00:49.0000000Z;237.15;237.55;62;75
2026-06-08T08:00:50.0000000Z;237.15;237.55;62;75
2026-06-08T08:00:51.0000000Z;237.15;237.55;62;75
2026-06-08T08:00:53.0000000Z;237.1;237.55;50;75
2026-06-08T08:00:54.0000000Z;237.2;237.55;50;159
2026-06-08T08:00:55.0000000Z;237.2;237.55;1500;159
2026-06-08T08:00:56.0000000Z;237.2;237.55;1500;159
2026-06-08T08:00:57.0000000Z;237.1;237.55;112;159
2026-06-08T08:00:58.0000000Z;237.15;237.55;62;309
2026-06-08T08:00:59.0000000Z;237.05;237.55;50;309
2026-06-08T08:00:59.0000000Z;237.05;237.55;112;309
2026-06-08T08:01:00.0000000Z;236.95;237.45;50;75
2026-06-08T08:01:01.0000000Z;237;237.45;112;75
2026-06-08T08:01:02.0000000Z;237.05;237.45;50;75
2026-06-08T08:01:03.0000000Z;237.05;237.45;112;75
2026-06-08T08:01:04.0000000Z;237.05;237.45;112;75
2026-06-08T08:01:05.0000000Z;237.05;237.45;112;75
2026-06-08T08:01:06.0000000Z;237.05;237.45;112;75
2026-06-08T08:01:07.0000000Z;237.05;237.5;112;150
2026-06-08T08:01:08.0000000Z;237.05;237.4;50;150
2026-06-08T08:01:09.0000000Z;237.05;237.4;112;150
2026-06-08T08:01:10.0000000Z;237.05;237.4;112;150
2026-06-08T08:01:11.0000000Z;237.05;237.4;112;150
2026-06-08T08:01:14.0000000Z;237.05;237.4;112;150
2026-06-08T08:01:15.0000000Z;237.05;237.4;112;150
2026-06-08T08:01:16.0000000Z;237.05;237.4;112;150
2026-06-08T08:01:17.0000000Z;237;237.55;112;296
2026-06-08T08:01:18.0000000Z;237.1;237.55;1500;296
2026-06-08T08:01:19.0000000Z;237.1;237.45;112;75
2026-06-08T08:01:20.0000000Z;237.1;237.45;112;75
2026-06-08T08:01:21.0000000Z;237.1;237.45;62;125
2026-06-08T08:01:22.0000000Z;237;237.45;62;125
2026-06-08T08:01:23.0000000Z;237;237.45;62;125
2026-06-08T08:01:24.0000000Z;237;237.45;62;125
2026-06-08T08:01:25.0000000Z;237.05;237.4;62;621
2026-06-08T08:01:26.0000000Z;237.1;237.45;1500;75
2026-06-08T08:01:27.0000000Z;237.1;237.45;112;75
2026-06-08T08:01:28.0000000Z;237.1;237.45;112;75
2026-06-08T08:01:29.0000000Z;237.1;237.5;112;150
2026-06-08T08:01:30.0000000Z;237.1;237.5;112;150
2026-06-08T08:01:31.0000000Z;237.1;237.5;112;150
2026-06-08T08:01:32.0000000Z;237.1;237.5;112;150
2026-06-08T08:01:33.0000000Z;237.1;237.5;50;150
2026-06-08T08:01:34.0000000Z;237.1;237.5;50;150
2026-06-08T08:01:35.0000000Z;237.1;237.5;50;150
2026-06-08T08:01:36.0000000Z;237.1;237.5;50;150
2026-06-08T08:01:37.0000000Z;237.1;237.5;50;150
2026-06-08T08:01:38.0000000Z;237.1;237.5;50;150
2026-06-08T08:01:39.0000000Z;237.1;237.5;50;150
2026-06-08T08:01:40.0000000Z;237.1;237.5;50;150
2026-06-08T08:01:42.0000000Z;237.1;237.5;50;150
2026-06-08T08:01:43.0000000Z;237.1;237.5;112;150
2026-06-08T08:01:47.0000000Z;237.05;237.4;62;75
2026-06-08T08:01:48.0000000Z;237.05;237.4;1606;75
2026-06-08T08:01:49.0000000Z;237;237.4;62;75
2026-06-08T08:01:50.0000000Z;237.05;237.4;106;75
2026-06-08T08:01:52.0000000Z;237;237.4;62;125
2026-06-08T08:01:53.0000000Z;237;237.4;62;125
2026-06-08T08:01:54.0000000Z;237;237.4;62;125
2026-06-08T08:01:55.0000000Z;237;237.4;62;125
2026-06-08T08:01:57.0000000Z;237;237.4;62;125
2026-06-08T08:01:58.0000000Z;237;237.3;62;75
2026-06-08T08:01:59.0000000Z;237;237.3;62;621
2026-06-08T08:01:59.0000000Z;237;237.35;62;125
2026-06-08T08:02:00.0000000Z;237;237.35;62;125
2026-06-08T08:02:01.0000000Z;237;237.35;62;125
2026-06-08T08:02:03.0000000Z;237;237.35;62;125
2026-06-08T08:02:04.0000000Z;237;237.35;62;125
2026-06-08T08:02:06.0000000Z;237;237.35;62;125
2026-06-08T08:02:07.0000000Z;237;237.35;62;125
2026-06-08T08:02:09.0000000Z;237;237.35;62;125
2026-06-08T08:02:10.0000000Z;237;237.35;62;75
2026-06-08T08:02:12.0000000Z;237;237.35;62;75
2026-06-08T08:02:13.0000000Z;237;237.35;62;75
2026-06-08T08:02:14.0000000Z;237;237.35;62;75
2026-06-08T08:02:15.0000000Z;237;237.35;62;75
2026-06-08T08:02:16.0000000Z;237;237.35;62;75
2026-06-08T08:02:17.0000000Z;237;237.35;62;75
2026-06-08T08:02:18.0000000Z;237;237.35;62;75
2026-06-08T08:02:19.0000000Z;237;237.35;62;75
2026-06-08T08:02:20.0000000Z;237;237.35;62;75
2026-06-08T08:02:21.0000000Z;237;237.35;62;75
2026-06-08T08:02:22.0000000Z;237;237.35;62;75
2026-06-08T08:02:23.0000000Z;237;237.35;62;75
2026-06-08T08:02:24.0000000Z;237;237.35;62;75
2026-06-08T08:02:25.0000000Z;237.05;237.35;62;75
2026-06-08T08:02:26.0000000Z;237.05;237.35;1500;75
2026-06-08T08:02:27.0000000Z;237.05;237.35;62;75
2026-06-08T08:02:28.0000000Z;237.05;237.35;62;75
2026-06-08T08:02:29.0000000Z;237.05;237.35;62;75
2026-06-08T08:02:30.0000000Z;236.95;237.35;112;75
2026-06-08T08:02:31.0000000Z;237.05;237.35;62;75
2026-06-08T08:02:32.0000000Z;236.95;237.3;62;250
2026-06-08T08:02:33.0000000Z;237.05;237.25;62;150
2026-06-08T08:02:34.0000000Z;236.95;237.25;62;150
2026-06-08T08:02:37.0000000Z;237;237.25;106;150
2026-06-08T08:02:38.0000000Z;237;237.3;62;150
2026-06-08T08:02:39.0000000Z;237;237.3;62;150
2026-06-08T08:02:40.0000000Z;237;237.3;50;150
2026-06-08T08:02:41.0000000Z;237.05;237.25;1500;1500
2026-06-08T08:02:42.0000000Z;237.05;237.35;62;75
2026-06-08T08:02:43.0000000Z;237;237.3;62;50
2026-06-08T08:02:44.0000000Z;237;237.3;62;75
2026-06-08T08:02:45.0000000Z;237;237.3;62;75
2026-06-08T08:02:46.0000000Z;237;237.3;62;75
2026-06-08T08:02:47.0000000Z;237;237.3;62;75
2026-06-08T08:02:48.0000000Z;237;237.3;62;75
2026-06-08T08:02:49.0000000Z;237;237.3;62;75
2026-06-08T08:02:50.0000000Z;237;237.3;62;75
2026-06-08T08:02:51.0000000Z;237;237.35;62;125
2026-06-08T08:02:52.0000000Z;237;237.35;62;125
2026-06-08T08:02:53.0000000Z;237;237.3;62;621
2026-06-08T08:02:55.0000000Z;236.95;237.35;62;125
2026-06-08T08:02:57.0000000Z;236.95;237.35;62;125
2026-06-08T08:02:58.0000000Z;236.95;237.2;62;621
2026-06-08T08:02:59.0000000Z;236.95;237.25;62;150
2026-06-08T08:03:00.0000000Z;237;237.25;62;150
2026-06-08T08:03:01.0000000Z;237;237.25;62;150
2026-06-08T08:03:02.0000000Z;236.95;237.25;62;150
2026-06-08T08:03:04.0000000Z;236.95;237.25;62;150
2026-06-08T08:03:05.0000000Z;236.95;237.25;62;200
2026-06-08T08:03:06.0000000Z;236.95;237.25;62;150
2026-06-08T08:03:07.0000000Z;237;237.25;1500;150
2026-06-08T08:03:09.0000000Z;237;237.25;62;150
2026-06-08T08:03:11.0000000Z;236.95;237.25;62;150
2026-06-08T08:03:12.0000000Z;236.95;237.25;62;150
2026-06-08T08:03:13.0000000Z;236.95;237.25;62;150
2026-06-08T08:03:14.0000000Z;236.95;237.2;62;50
2026-06-08T08:03:15.0000000Z;236.95;237.25;62;125
2026-06-08T08:03:17.0000000Z;237;237.25;62;75
2026-06-08T08:03:18.0000000Z;237;237.25;62;75
2026-06-08T08:03:19.0000000Z;237;237.25;62;75
2026-06-08T08:03:21.0000000Z;237;237.25;62;75
2026-06-08T08:03:24.0000000Z;236.95;237.25;62;75
2026-06-08T08:03:26.0000000Z;236.95;237.25;62;75
2026-06-08T08:03:27.0000000Z;236.95;237.25;62;1500
2026-06-08T08:03:28.0000000Z;237;237.35;62;125
2026-06-08T08:03:29.0000000Z;237;237.35;62;125
2026-06-08T08:03:30.0000000Z;237;237.35;62;125
2026-06-08T08:03:31.0000000Z;237;237.35;62;125
2026-06-08T08:03:34.0000000Z;237;237.25;62;1500
2026-06-08T08:03:35.0000000Z;236.95;237.25;62;75
2026-06-08T08:03:36.0000000Z;236.95;237.25;62;75
2026-06-08T08:03:37.0000000Z;237;237.25;62;75
2026-06-08T08:03:38.0000000Z;237;237.3;62;75
2026-06-08T08:03:39.0000000Z;237;237.3;62;75
2026-06-08T08:03:40.0000000Z;237;237.3;62;75
2026-06-08T08:03:41.0000000Z;237;237.3;62;75
2026-06-08T08:03:44.0000000Z;236.95;237.3;62;75
2026-06-08T08:03:45.0000000Z;236.95;237.3;62;75
2026-06-08T08:03:46.0000000Z;237;237.35;62;125
2026-06-08T08:03:47.0000000Z;237.05;237.3;1500;2121
2026-06-08T08:03:48.0000000Z;237.05;237.35;62;125
2026-06-08T08:03:49.0000000Z;237.05;237.35;62;125
2026-06-08T08:03:50.0000000Z;237;237.35;62;125
2026-06-08T08:03:51.0000000Z;237.05;237.35;62;75
2026-06-08T08:03:52.0000000Z;237.05;237.35;62;75
2026-06-08T08:03:53.0000000Z;237;237.35;62;75
2026-06-08T08:03:54.0000000Z;237.05;237.35;62;75
2026-06-08T08:03:56.0000000Z;237.05;237.35;62;75
2026-06-08T08:03:57.0000000Z;237.05;237.35;62;75
2026-06-08T08:03:59.0000000Z;237.05;237.35;62;75
2026-06-08T08:03:59.0000000Z;237.1;237.35;112;75
2026-06-08T08:04:00.0000000Z;237.1;237.35;62;75
2026-06-08T08:04:02.0000000Z;237.05;237.35;62;75
2026-06-08T08:04:03.0000000Z;237.05;237.35;62;125
2026-06-08T08:04:04.0000000Z;237;237.35;62;125
2026-06-08T08:04:05.0000000Z;237.05;237.35;62;125
2026-06-08T08:04:06.0000000Z;237.05;237.35;62;125
2026-06-08T08:04:07.0000000Z;237.05;237.35;62;125
2026-06-08T08:04:10.0000000Z;237;237.35;62;125
2026-06-08T08:04:11.0000000Z;237;237.35;62;125
2026-06-08T08:04:12.0000000Z;237;237.35;62;125
2026-06-08T08:04:13.0000000Z;237;237.35;1606;125
2026-06-08T08:04:14.0000000Z;237;237.35;155;125
2026-06-08T08:04:15.0000000Z;237.05;237.35;1500;125
2026-06-08T08:04:16.0000000Z;237.05;237.35;62;125
2026-06-08T08:04:17.0000000Z;237.1;237.35;62;2121
2026-06-08T08:04:18.0000000Z;237.1;237.4;62;125
2026-06-08T08:04:19.0000000Z;237.05;237.4;62;125
2026-06-08T08:04:20.0000000Z;237.05;237.4;62;125
2026-06-08T08:04:21.0000000Z;237.1;237.4;62;125
2026-06-08T08:04:22.0000000Z;237.1;237.4;1500;125
2026-06-08T08:04:23.0000000Z;237.1;237.4;1500;125
2026-06-08T08:04:24.0000000Z;237.05;237.4;62;125
2026-06-08T08:04:25.0000000Z;237.05;237.4;62;125
2026-06-08T08:04:26.0000000Z;237.1;237.4;62;125
2026-06-08T08:04:27.0000000Z;237.1;237.4;62;125
2026-06-08T08:04:29.0000000Z;237.05;237.4;93;125
2026-06-08T08:04:30.0000000Z;237.15;237.4;62;50
2026-06-08T08:04:31.0000000Z;237.15;237.4;62;125
2026-06-08T08:04:32.0000000Z;237.1;237.4;155;125
2026-06-08T08:04:33.0000000Z;237.15;237.4;62;50
2026-06-08T08:04:35.0000000Z;237.15;237.4;62;50
2026-06-08T08:04:37.0000000Z;237.15;237.4;1500;50
2026-06-08T08:04:38.0000000Z;237.15;237.4;62;50
2026-06-08T08:04:39.0000000Z;237.15;237.4;1500;50
2026-06-08T08:04:40.0000000Z;237.15;237.4;62;50
2026-06-08T08:04:41.0000000Z;237.15;237.4;62;2121
2026-06-08T08:04:42.0000000Z;237.2;237.5;62;250
2026-06-08T08:04:43.0000000Z;237.2;237.5;62;150
2026-06-08T08:04:44.0000000Z;237.15;237.5;62;250
2026-06-08T08:04:46.0000000Z;237.1;237.5;62;250
2026-06-08T08:04:47.0000000Z;237.2;237.5;62;250
2026-06-08T08:04:49.0000000Z;237.2;237.5;62;250
2026-06-08T08:04:50.0000000Z;237.25;237.55;62;125
2026-06-08T08:04:51.0000000Z;237.25;237.45;62;106
2026-06-08T08:04:52.0000000Z;237.25;237.5;1500;621
2026-06-08T08:04:53.0000000Z;237.2;237.55;155;50
2026-06-08T08:04:54.0000000Z;237.2;237.55;194;2121
2026-06-08T08:04:55.0000000Z;237.25;237.6;155;375
2026-06-08T08:04:56.0000000Z;237.25;237.6;1500;375
2026-06-08T08:04:57.0000000Z;237.25;237.6;155;375
2026-06-08T08:04:58.0000000Z;237.25;237.6;93;150
2026-06-08T08:04:59.0000000Z;237.3;237.6;155;50
2026-06-08T08:04:59.0000000Z;237.3;237.6;155;50
2026-06-08T08:05:00.0000000Z;237.35;237.6;62;50
2026-06-08T08:05:02.0000000Z;237.35;237.6;62;50
2026-06-08T08:05:03.0000000Z;237.25;237.6;155;50
2026-06-08T08:05:04.0000000Z;237.3;237.6;62;125
2026-06-08T08:05:05.0000000Z;237.3;237.6;1500;125
2026-06-08T08:05:07.0000000Z;237.3;237.6;62;125
2026-06-08T08:05:08.0000000Z;237.3;237.6;62;50
2026-06-08T08:05:09.0000000Z;237.25;237.6;62;125
