2026-06-08T08:02:33.0000000Z;26.65;26.725;11000;648
2026-06-08T08:02:34.0000000Z;26.65;26.72;11000;143
2026-06-08T08:02:35.0000000Z;26.65;26.72;11000;11000
2026-06-08T08:02:38.0000000Z;26.65;26.72;11000;143
2026-06-08T08:02:39.0000000Z;26.65;26.72;11000;143
2026-06-08T08:02:40.0000000Z;26.65;26.72;11000;143
2026-06-08T08:02:41.0000000Z;26.65;26.72;11000;143
2026-06-08T08:02:43.0000000Z;26.65;26.72;11000;143
2026-06-08T08:02:44.0000000Z;26.65;26.72;11000;143
2026-06-08T08:02:45.0000000Z;26.65;26.72;11000;143
2026-06-08T08:02:48.0000000Z;26.65;26.72;11000;143
2026-06-08T08:02:50.0000000Z;26.65;26.72;11000;143
2026-06-08T08:02:53.0000000Z;26.65;26.72;11000;143
2026-06-08T08:02:55.0000000Z;26.65;26.72;11000;143
2026-06-08T08:02:58.0000000Z;26.65;26.72;11000;143
2026-06-08T08:03:00.0000000Z;26.65;26.72;11000;143
2026-06-08T08:03:03.0000000Z;26.65;26.73;11000;143
2026-06-08T08:03:05.0000000Z;26.65;26.72;11000;143
2026-06-08T08:03:10.0000000Z;26.65;26.72;11000;143
2026-06-08T08:03:11.0000000Z;26.65;26.72;11000;143
2026-06-08T08:03:15.0000000Z;26.65;26.72;11000;143
2026-06-08T08:03:16.0000000Z;26.65;26.72;11000;143
2026-06-08T08:03:20.0000000Z;26.65;26.72;11000;143
2026-06-08T08:03:21.0000000Z;26.65;26.72;11000;143
2026-06-08T08:03:22.0000000Z;26.65;26.72;11000;143
2026-06-08T08:03:26.0000000Z;26.65;26.72;11000;143
2026-06-08T08:03:27.0000000Z;26.65;26.72;11000;143
2026-06-08T08:03:28.0000000Z;26.65;26.72;11000;143
2026-06-08T08:03:31.0000000Z;26.65;26.72;11000;143
2026-06-08T08:03:33.0000000Z;26.65;26.72;11000;143
2026-06-08T08:03:36.0000000Z;26.65;26.72;11000;143
2026-06-08T08:03:38.0000000Z;26.65;26.72;11000;791
2026-06-08T08:03:43.0000000Z;26.65;26.72;11000;143
2026-06-08T08:03:48.0000000Z;26.65;26.72;11000;143
2026-06-08T08:03:49.0000000Z;26.65;26.72;11000;791
2026-06-08T08:03:50.0000000Z;26.65;26.72;11000;791
2026-06-08T08:03:53.0000000Z;26.65;26.72;11000;791
2026-06-08T08:03:54.0000000Z;26.65;26.73;11000;143
2026-06-08T08:03:55.0000000Z;26.65;26.72;11000;143
2026-06-08T08:03:59.0000000Z;26.65;26.72;11000;143
2026-06-08T08:04:00.0000000Z;26.65;26.72;11000;143
2026-06-08T08:04:01.0000000Z;26.65;26.72;11000;143
2026-06-08T08:04:04.0000000Z;26.65;26.72;11000;791
2026-06-08T08:04:05.0000000Z;26.65;26.72;11000;791
2026-06-08T08:04:07.0000000Z;26.65;26.72;11000;791
2026-06-08T08:04:08.0000000Z;26.65;26.72;11000;791
2026-06-08T08:04:09.0000000Z;26.65;26.72;11000;791
2026-06-08T08:04:10.0000000Z;26.65;26.72;11000;11648
2026-06-08T08:04:14.0000000Z;26.65;26.72;11000;11648
2026-06-08T08:04:15.0000000Z;26.65;26.72;11000;11648
2026-06-08T08:04:18.0000000Z;26.65;26.72;11000;11648
2026-06-08T08:04:21.0000000Z;26.65;26.72;11000;11648
2026-06-08T08:04:22.0000000Z;26.65;26.72;11000;11648
2026-06-08T08:04:27.0000000Z;26.65;26.72;11000;11000
2026-06-08T08:04:29.0000000Z;26.65;26.72;11000;11000
2026-06-08T08:04:33.0000000Z;26.65;26.72;11000;11648
2026-06-08T08:04:34.0000000Z;26.65;26.72;11000;11648
2026-06-08T08:04:35.0000000Z;26.65;26.72;11000;11648
2026-06-08T08:04:40.0000000Z;26.65;26.72;11000;11648
2026-06-08T08:04:42.0000000Z;26.65;26.72;11000;11648
