2026-06-08T08:00:01.0000000Z;6.395;6.402;13081;7965
2026-06-08T08:00:03.0000000Z;6.396;6.403;9981;8410
2026-06-08T08:00:04.0000000Z;6.396;6.403;66037;8410
2026-06-08T08:00:05.0000000Z;6.396;6.402;9981;23037
2026-06-08T08:00:06.0000000Z;6.396;6.403;9981;8410
2026-06-08T08:00:08.0000000Z;6.395;6.401;3100;3100
2026-06-08T08:00:09.0000000Z;6.396;6.401;23037;3100
2026-06-08T08:00:11.0000000Z;6.395;6.401;3100;3100
2026-06-08T08:00:14.0000000Z;6.395;6.4;3100;23037
2026-06-08T08:00:16.0000000Z;6.395;6.401;3100;3100
2026-06-08T08:00:17.0000000Z;6.395;6.401;3100;3100
2026-06-08T08:00:18.0000000Z;6.395;6.4;3100;9962
2026-06-08T08:00:20.0000000Z;6.393;6.399;3100;10054
2026-06-08T08:00:21.0000000Z;6.394;6.399;3910;10054
2026-06-08T08:00:22.0000000Z;6.393;6.399;3100;13154
2026-06-08T08:00:30.0000000Z;6.393;6.398;66037;23037
2026-06-08T08:00:31.0000000Z;6.393;6.399;3100;13154
2026-06-08T08:00:34.0000000Z;6.393;6.399;3100;13154
2026-06-08T08:00:35.0000000Z;6.393;6.399;3100;13154
2026-06-08T08:00:37.0000000Z;6.393;6.399;3100;13154
2026-06-08T08:00:38.0000000Z;6.393;6.399;3100;13154
2026-06-08T08:00:41.0000000Z;6.393;6.399;3100;13154
2026-06-08T08:00:43.0000000Z;6.393;6.399;3100;13154
2026-06-08T08:00:56.0000000Z;6.391;6.399;3100;13154
2026-06-08T08:00:57.0000000Z;6.391;6.399;13081;13154
2026-06-08T08:00:58.0000000Z;6.392;6.399;26949;13154
2026-06-08T08:01:03.0000000Z;6.392;6.399;23037;13154
2026-06-08T08:01:04.0000000Z;6.391;6.399;13081;13154
2026-06-08T08:01:05.0000000Z;6.391;6.399;13081;13154
2026-06-08T08:01:07.0000000Z;6.391;6.399;13081;13154
2026-06-08T08:01:08.0000000Z;6.391;6.399;13081;13154
2026-06-08T08:01:09.0000000Z;6.391;6.399;13081;13154
2026-06-08T08:01:30.0000000Z;6.391;6.399;3100;14784
2026-06-08T08:01:32.0000000Z;6.391;6.399;3100;14784
2026-06-08T08:01:33.0000000Z;6.391;6.398;3100;23036
2026-06-08T08:01:36.0000000Z;6.391;6.399;3100;14784
2026-06-08T08:01:39.0000000Z;6.391;6.399;3100;14784
2026-06-08T08:01:40.0000000Z;6.39;6.395;3100;43000
2026-06-08T08:01:41.0000000Z;6.391;6.395;23073;43000
2026-06-08T08:01:48.0000000Z;6.391;6.395;23073;43000
2026-06-08T08:01:58.0000000Z;6.39;6.395;3100;7972
2026-06-08T08:02:05.0000000Z;6.39;6.395;3100;7972
2026-06-08T08:02:17.0000000Z;6.39;6.395;3100;7972
2026-06-08T08:02:19.0000000Z;6.39;6.395;3100;7972
2026-06-08T08:02:22.0000000Z;6.39;6.395;3100;7972
2026-06-08T08:02:23.0000000Z;6.39;6.395;3100;7972
2026-06-08T08:02:29.0000000Z;6.39;6.395;3100;7972
2026-06-08T08:02:31.0000000Z;6.39;6.395;3100;7972
2026-06-08T08:02:48.0000000Z;6.39;6.395;3100;7972
2026-06-08T08:02:51.0000000Z;6.391;6.395;23073;7972
2026-06-08T08:02:52.0000000Z;6.39;6.395;3100;7972
2026-06-08T08:02:54.0000000Z;6.39;6.395;3100;7972
2026-06-08T08:02:57.0000000Z;6.39;6.395;3100;43000
2026-06-08T08:02:58.0000000Z;6.39;6.395;3100;7972
2026-06-08T08:02:59.0000000Z;6.39;6.395;3100;7972
