2026-06-08T08:03:21.0000000Z;5.098;5.1032;99000;5104
2026-06-08T08:03:22.0000000Z;5.098;5.1032;107507;5104
2026-06-08T08:03:23.0000000Z;5.098;5.1018;8507;99000
2026-06-08T08:03:24.0000000Z;5.098;5.1016;8507;8507
2026-06-08T08:03:31.0000000Z;5.098;5.1016;8507;8507
2026-06-08T08:03:50.0000000Z;5.098;5.1016;8507;8507
2026-06-08T08:04:11.0000000Z;5.098;5.1016;8507;8507
2026-06-08T08:04:12.0000000Z;5.098;5.1026;8507;5104
2026-06-08T08:04:13.0000000Z;5.098;5.1026;8507;5104
2026-06-08T08:04:14.0000000Z;5.098;5.102;8507;20600
2026-06-08T08:04:15.0000000Z;5.098;5.1018;8507;107507
2026-06-08T08:04:17.0000000Z;5.098;5.1018;8507;8507
2026-06-08T08:04:21.0000000Z;5.098;5.1018;8507;8507
2026-06-08T08:04:31.0000000Z;5.098;5.1018;8507;8507
2026-06-08T08:05:02.0000000Z;5.098;5.1018;8507;8507
2026-06-08T08:06:58.0000000Z;5.098;5.1018;8507;8507
2026-06-08T08:07:48.0000000Z;5.098;5.1018;8507;8507
2026-06-08T08:08:38.0000000Z;5.098;5.1018;8507;8507
2026-06-08T08:09:58.0000000Z;5.098;5.1018;8507;8507
2026-06-08T08:10:35.0000000Z;5.0978;5.1018;99000;8507
2026-06-08T08:10:36.0000000Z;5.0978;5.1018;8507;8507
2026-06-08T08:10:47.0000000Z;5.0978;5.1018;8507;8507
2026-06-08T08:15:25.0000000Z;5.0978;5.1018;8507;8507
2026-06-08T08:15:33.0000000Z;5.0978;5.1018;8507;8507
2026-06-08T08:15:50.0000000Z;5.0978;5.1016;8507;99000
2026-06-08T08:15:51.0000000Z;5.0978;5.1014;8507;8507
2026-06-08T08:15:55.0000000Z;5.0978;5.1016;8507;99000
2026-06-08T08:15:56.0000000Z;5.0978;5.1018;8507;8507
2026-06-08T08:16:16.0000000Z;5.0978;5.1018;8507;8507
2026-06-08T08:16:40.0000000Z;5.0978;5.1018;8507;8507
2026-06-08T08:16:46.0000000Z;5.0978;5.1016;8507;5104
2026-06-08T08:16:47.0000000Z;5.0978;5.1014;8507;8507
2026-06-08T08:16:56.0000000Z;5.0978;5.1014;8507;8507
2026-06-08T08:16:57.0000000Z;5.0978;5.102;8507;20600
2026-06-08T08:16:58.0000000Z;5.0978;5.1014;8507;8507
2026-06-08T08:17:01.0000000Z;5.0978;5.1014;8507;8507
2026-06-08T08:17:03.0000000Z;5.0978;5.1016;8507;5104
2026-06-08T08:17:04.0000000Z;5.0978;5.1014;8507;8507
2026-06-08T08:17:06.0000000Z;5.0976;5.1014;99000;8507
2026-06-08T08:17:08.0000000Z;5.0976;5.1016;99000;5104
2026-06-08T08:17:09.0000000Z;5.0976;5.1014;99000;8507
2026-06-08T08:17:12.0000000Z;5.0976;5.1014;99000;8507
2026-06-08T08:17:16.0000000Z;5.0978;5.1014;8507;8507
2026-06-08T08:17:54.0000000Z;5.0978;5.1016;8507;99000
2026-06-08T08:17:55.0000000Z;5.0978;5.1014;8507;8507
2026-06-08T08:17:56.0000000Z;5.0978;5.1014;8507;8507
2026-06-08T08:18:00.0000000Z;5.0978;5.102;8507;20600
2026-06-08T08:18:01.0000000Z;5.0978;5.1018;8507;13408
2026-06-08T08:18:02.0000000Z;5.0978;5.1018;8507;8507
2026-06-08T08:18:44.0000000Z;5.0978;5.1018;8507;8507
2026-06-08T08:21:17.0000000Z;5.0978;5.1018;8507;8507
2026-06-08T08:21:20.0000000Z;5.0978;5.1016;8507;5104
2026-06-08T08:21:21.0000000Z;5.0978;5.1014;8507;8507
2026-06-08T08:21:25.0000000Z;5.0978;5.1016;8507;5104
2026-06-08T08:21:26.0000000Z;5.0978;5.1014;8507;8507
2026-06-08T08:21:28.0000000Z;5.0978;5.1014;8507;8507
2026-06-08T08:22:54.0000000Z;5.0976;5.1028;99000;2236
2026-06-08T08:22:55.0000000Z;5.0976;5.1028;99000;2236
2026-06-08T08:22:56.0000000Z;5.0972;5.1014;22415;20600
2026-06-08T08:22:57.0000000Z;5.0972;5.1012;22415;8507
2026-06-08T08:22:58.0000000Z;5.0972;5.1012;22415;8507
2026-06-08T08:23:03.0000000Z;5.0974;5.1012;8507;8507
2026-06-08T08:23:06.0000000Z;5.0972;5.1012;20600;8507
2026-06-08T08:23:48.0000000Z;5.0972;5.1012;20600;8507
2026-06-08T08:25:42.0000000Z;5.0972;5.1016;99000;8458
2026-06-08T08:25:43.0000000Z;5.0972;5.1014;99000;107507
2026-06-08T08:25:44.0000000Z;5.097;5.1012;112412;99000
2026-06-08T08:25:45.0000000Z;5.097;5.101;112412;8507
2026-06-08T08:25:48.0000000Z;5.097;5.101;107507;8507
2026-06-08T08:26:32.0000000Z;5.097;5.101;107507;8507
2026-06-08T08:27:22.0000000Z;5.097;5.101;107507;8507
2026-06-08T08:28:42.0000000Z;5.097;5.101;107507;8507
2026-06-08T08:29:09.0000000Z;5.097;5.101;107507;8507
2026-06-08T08:30:32.0000000Z;5.097;5.101;107507;8507
