2026-06-08T08:00:10.0000000Z;5.944;5.952;8;116846
2026-06-08T08:00:11.0000000Z;5.944;5.952;8;116846
2026-06-08T08:00:12.0000000Z;5.944;5.952;92000;10079
2026-06-08T08:00:13.0000000Z;5.944;5.952;92000;10079
2026-06-08T08:00:17.0000000Z;5.944;5.952;92000;10079
2026-06-08T08:00:18.0000000Z;5.94;5.947;7180;17950
2026-06-08T08:00:19.0000000Z;5.94;5.947;7180;17950
2026-06-08T08:00:20.0000000Z;5.94;5.947;7180;17950
2026-06-08T08:00:21.0000000Z;5.938;5.946;125;18879
2026-06-08T08:00:22.0000000Z;5.941;5.946;2;116846
2026-06-08T08:00:23.0000000Z;5.94;5.946;92000;116846
2026-06-08T08:00:24.0000000Z;5.938;5.945;92000;7247
2026-06-08T08:00:26.0000000Z;5.938;5.946;92000;21778
2026-06-08T08:00:27.0000000Z;5.938;5.945;92000;24846
2026-06-08T08:00:31.0000000Z;5.938;5.943;92000;2899
2026-06-08T08:00:32.0000000Z;5.938;5.943;92000;94899
2026-06-08T08:00:33.0000000Z;5.938;5.943;92000;94899
2026-06-08T08:00:34.0000000Z;5.938;5.943;92000;94899
2026-06-08T08:00:36.0000000Z;5.938;5.944;92000;2899
2026-06-08T08:00:37.0000000Z;5.938;5.942;92000;48798
2026-06-08T08:00:39.0000000Z;5.938;5.942;92000;62407
2026-06-08T08:00:40.0000000Z;5.938;5.942;92000;48798
2026-06-08T08:00:41.0000000Z;5.938;5.941;92000;45899
2026-06-08T08:00:42.0000000Z;5.938;5.941;92000;45899
2026-06-08T08:00:43.0000000Z;5.938;5.94;92000;92000
2026-06-08T08:00:45.0000000Z;5.938;5.94;92000;92000
2026-06-08T08:00:46.0000000Z;5.938;5.94;92000;92000
2026-06-08T08:00:48.0000000Z;5.937;5.94;1;92000
2026-06-08T08:00:49.0000000Z;5.937;5.94;1;12802
2026-06-08T08:00:50.0000000Z;5.937;5.94;92125;12802
2026-06-08T08:00:51.0000000Z;5.937;5.94;92125;12802
2026-06-08T08:00:52.0000000Z;5.937;5.94;92125;12802
2026-06-08T08:00:53.0000000Z;5.937;5.94;92125;9903
2026-06-08T08:00:54.0000000Z;5.937;5.939;92125;45899
2026-06-08T08:00:55.0000000Z;5.937;5.939;92000;9903
2026-06-08T08:00:56.0000000Z;5.937;5.939;92000;9903
2026-06-08T08:00:57.0000000Z;5.936;5.939;200;9903
2026-06-08T08:00:58.0000000Z;5.936;5.939;92001;9903
2026-06-08T08:00:59.0000000Z;5.936;5.939;92001;9903
2026-06-08T08:00:59.0000000Z;5.936;5.939;92001;9863
2026-06-08T08:01:00.0000000Z;5.935;5.938;7180;9903
2026-06-08T08:01:01.0000000Z;5.936;5.938;1;92000
2026-06-08T08:01:02.0000000Z;5.934;5.938;7380;9903
2026-06-08T08:01:03.0000000Z;5.935;5.94;1033;45899
2026-06-08T08:01:04.0000000Z;5.935;5.94;1033;45899
2026-06-08T08:01:05.0000000Z;5.935;5.94;92000;45899
2026-06-08T08:01:06.0000000Z;5.935;5.94;92000;94899
2026-06-08T08:01:07.0000000Z;5.935;5.94;92000;94899
