2026-06-08T08:00:05.0000000Z;69.965;70.115;1563;2344
2026-06-08T08:00:06.0000000Z;69.98;70.11;1563;53
2026-06-08T08:00:07.0000000Z;69.98;70.11;1563;7500
2026-06-08T08:00:10.0000000Z;69.98;70.13;1563;1563
2026-06-08T08:00:12.0000000Z;69.98;70.125;1563;357
2026-06-08T08:00:15.0000000Z;69.98;70.14;1563;1563
2026-06-08T08:00:16.0000000Z;69.98;70.13;1563;7500
2026-06-08T08:00:18.0000000Z;69.98;70.14;1563;7500
2026-06-08T08:00:29.0000000Z;69.995;70.135;1563;2344
2026-06-08T08:00:30.0000000Z;69.995;70.135;7500;7500
2026-06-08T08:00:34.0000000Z;69.995;70.15;7500;1563
2026-06-08T08:00:36.0000000Z;69.995;70.145;7500;357
2026-06-08T08:00:39.0000000Z;69.98;70.145;1563;357
2026-06-08T08:00:40.0000000Z;69.98;70.15;7500;7500
2026-06-08T08:00:43.0000000Z;69.995;70.15;7500;7500
2026-06-08T08:00:48.0000000Z;69.995;70.15;7500;7500
2026-06-08T08:00:51.0000000Z;69.995;70.15;7500;7500
2026-06-08T08:00:52.0000000Z;69.995;70.15;7500;7500
2026-06-08T08:00:53.0000000Z;69.985;70.15;1563;7500
2026-06-08T08:00:56.0000000Z;70;70.15;7500;7500
2026-06-08T08:01:00.0000000Z;70;70.15;7500;7500
2026-06-08T08:01:11.0000000Z;69.985;70.145;1563;53
2026-06-08T08:01:12.0000000Z;69.985;70.145;1563;7500
2026-06-08T08:01:14.0000000Z;69.995;70.145;358;7500
2026-06-08T08:01:22.0000000Z;69.985;70.145;7500;7500
2026-06-08T08:01:40.0000000Z;70;70.145;1563;7500
2026-06-08T08:01:41.0000000Z;70;70.145;7500;7500
2026-06-08T08:01:49.0000000Z;70;70.145;7500;7500
2026-06-08T08:02:09.0000000Z;70;70.155;7500;53
2026-06-08T08:02:12.0000000Z;70;70.15;7500;53
2026-06-08T08:02:14.0000000Z;70.015;70.15;7500;53
2026-06-08T08:02:20.0000000Z;70.015;70.155;7500;7500
2026-06-08T08:02:24.0000000Z;70.015;70.155;7500;2397
2026-06-08T08:02:29.0000000Z;70.015;70.165;7500;53
2026-06-08T08:02:32.0000000Z;70.015;70.16;7500;53
2026-06-08T08:02:34.0000000Z;70.015;70.165;7500;7500
2026-06-08T08:02:56.0000000Z;70.03;70.18;1563;53
2026-06-08T08:02:57.0000000Z;70.03;70.165;7500;7500
2026-06-08T08:02:58.0000000Z;70.03;70.165;1563;53
2026-06-08T08:03:01.0000000Z;70.03;70.165;1563;53
2026-06-08T08:03:04.0000000Z;70.03;70.165;1563;53
2026-06-08T08:03:06.0000000Z;70.03;70.165;1563;53
2026-06-08T08:03:11.0000000Z;70.03;70.185;1563;53
2026-06-08T08:03:13.0000000Z;70.03;70.17;1563;53
2026-06-08T08:03:14.0000000Z;70.03;70.17;1563;53
2026-06-08T08:03:15.0000000Z;70.035;70.17;2344;53
2026-06-08T08:03:16.0000000Z;70.035;70.17;7500;7553
