2026-06-08T08:00:00.0000000Z;22.46;22.505;400;357
2026-06-08T08:00:05.0000000Z;22.465;22.51;753;400
2026-06-08T08:00:07.0000000Z;22.465;22.51;12500;400
2026-06-08T08:00:09.0000000Z;22.465;22.51;12500;13611
2026-06-08T08:00:12.0000000Z;22.465;22.51;753;400
2026-06-08T08:00:18.0000000Z;22.465;22.51;12500;12500
2026-06-08T08:00:21.0000000Z;22.46;22.505;400;357
2026-06-08T08:00:22.0000000Z;22.46;22.505;400;12500
2026-06-08T08:00:23.0000000Z;22.46;22.505;13614;12500
2026-06-08T08:00:27.0000000Z;22.46;22.51;400;400
2026-06-08T08:00:29.0000000Z;22.46;22.51;400;12500
2026-06-08T08:00:31.0000000Z;22.46;22.51;400;400
2026-06-08T08:00:33.0000000Z;22.46;22.51;12500;400
2026-06-08T08:01:10.0000000Z;22.465;22.51;150;400
2026-06-08T08:01:11.0000000Z;22.47;22.505;753;357
2026-06-08T08:01:12.0000000Z;22.47;22.505;12500;12500
2026-06-08T08:01:22.0000000Z;22.47;22.505;12500;12500
2026-06-08T08:02:38.0000000Z;22.465;22.51;753;400
2026-06-08T08:02:39.0000000Z;22.465;22.51;13613;13611
2026-06-08T08:02:48.0000000Z;22.465;22.51;12500;12500
2026-06-08T08:02:49.0000000Z;22.46;22.505;753;12500
2026-06-08T08:02:51.0000000Z;22.46;22.505;13614;12500
2026-06-08T08:02:54.0000000Z;22.46;22.505;753;400
2026-06-08T08:02:58.0000000Z;22.46;22.505;12500;12500
2026-06-08T08:03:26.0000000Z;22.46;22.505;753;400
2026-06-08T08:03:32.0000000Z;22.46;22.5;753;358
2026-06-08T08:03:40.0000000Z;22.46;22.5;753;358
2026-06-08T08:03:50.0000000Z;22.46;22.5;753;358
2026-06-08T08:04:42.0000000Z;22.46;22.505;753;400
2026-06-08T08:04:43.0000000Z;22.47;22.505;753;757
2026-06-08T08:04:45.0000000Z;22.47;22.505;12500;13611
2026-06-08T08:04:53.0000000Z;22.47;22.505;12500;12500
2026-06-08T08:05:19.0000000Z;22.47;22.505;753;400
2026-06-08T08:05:20.0000000Z;22.47;22.505;753;400
2026-06-08T08:05:23.0000000Z;22.485;22.505;753;400
2026-06-08T08:05:24.0000000Z;22.485;22.505;12500;400
2026-06-08T08:05:36.0000000Z;22.485;22.505;12500;400
2026-06-08T08:07:00.0000000Z;22.485;22.505;753;400
2026-06-08T08:07:11.0000000Z;22.485;22.505;753;400
2026-06-08T08:07:58.0000000Z;22.48;22.505;903;400
2026-06-08T08:08:00.0000000Z;22.48;22.505;903;400
2026-06-08T08:08:09.0000000Z;22.48;22.505;12500;400
2026-06-08T08:08:55.0000000Z;22.475;22.505;753;400
2026-06-08T08:08:56.0000000Z;22.475;22.5;753;400
2026-06-08T08:08:58.0000000Z;22.475;22.5;1113;400
2026-06-08T08:09:07.0000000Z;22.47;22.5;12500;12500
2026-06-08T08:09:12.0000000Z;22.47;22.5;753;400
2026-06-08T08:09:23.0000000Z;22.47;22.5;753;400
2026-06-08T08:09:28.0000000Z;22.47;22.5;753;400
2026-06-08T08:09:30.0000000Z;22.47;22.5;753;400
2026-06-08T08:09:58.0000000Z;22.47;22.5;753;400
2026-06-08T08:10:02.0000000Z;22.47;22.5;753;400
2026-06-08T08:10:03.0000000Z;22.47;22.5;753;400
2026-06-08T08:10:10.0000000Z;22.47;22.505;753;400
2026-06-08T08:10:13.0000000Z;22.47;22.505;753;13611
2026-06-08T08:10:21.0000000Z;22.485;22.505;753;400
2026-06-08T08:10:22.0000000Z;22.485;22.505;12500;400
2026-06-08T08:10:25.0000000Z;22.485;22.505;12500;12500
2026-06-08T08:10:28.0000000Z;22.485;22.505;753;400
2026-06-08T08:11:08.0000000Z;22.48;22.505;903;400
2026-06-08T08:11:10.0000000Z;22.48;22.505;13613;400
2026-06-08T08:11:11.0000000Z;22.48;22.505;903;400
2026-06-08T08:11:16.0000000Z;22.48;22.505;12500;400
2026-06-08T08:16:30.0000000Z;22.48;22.505;150;400
2026-06-08T08:16:38.0000000Z;22.48;22.505;12500;12500
2026-06-08T08:16:56.0000000Z;22.485;22.505;12500;400
2026-06-08T08:17:05.0000000Z;22.485;22.505;12500;12500
2026-06-08T08:18:06.0000000Z;22.48;22.505;150;400
2026-06-08T08:18:09.0000000Z;22.48;22.505;150;400
2026-06-08T08:18:16.0000000Z;22.48;22.505;12500;12500
2026-06-08T08:19:16.0000000Z;22.48;22.505;903;400
2026-06-08T08:19:19.0000000Z;22.48;22.505;150;400
2026-06-08T08:19:21.0000000Z;22.48;22.505;150;400
2026-06-08T08:19:47.0000000Z;22.48;22.505;150;400
2026-06-08T08:20:00.0000000Z;22.48;22.505;903;400
2026-06-08T08:20:06.0000000Z;22.48;22.505;12500;12500
2026-06-08T08:20:17.0000000Z;22.495;22.505;12500;400
2026-06-08T08:20:25.0000000Z;22.495;22.505;12500;12500
2026-06-08T08:21:17.0000000Z;22.495;22.505;12500;12500
2026-06-08T08:22:03.0000000Z;22.495;22.515;150;400
2026-06-08T08:22:06.0000000Z;22.495;22.51;150;400
2026-06-08T08:22:10.0000000Z;22.49;22.515;753;400
2026-06-08T08:22:12.0000000Z;22.49;22.515;12500;12500
2026-06-08T08:22:36.0000000Z;22.49;22.515;753;400
2026-06-08T08:22:37.0000000Z;22.485;22.515;753;400
2026-06-08T08:22:38.0000000Z;22.485;22.515;13612;400
2026-06-08T08:22:47.0000000Z;22.485;22.515;12500;400
2026-06-08T08:23:09.0000000Z;22.485;22.505;753;400
2026-06-08T08:23:10.0000000Z;22.485;22.505;753;400
2026-06-08T08:23:23.0000000Z;22.485;22.505;753;12500
2026-06-08T08:25:31.0000000Z;22.485;22.505;753;400
2026-06-08T08:28:02.0000000Z;22.485;22.505;753;400
2026-06-08T08:28:26.0000000Z;22.485;22.505;753;400
2026-06-08T08:29:25.0000000Z;22.485;22.505;753;400
2026-06-08T08:29:26.0000000Z;22.48;22.505;903;400
2026-06-08T08:29:28.0000000Z;22.48;22.505;13613;400
2026-06-08T08:29:33.0000000Z;22.48;22.505;12500;400
2026-06-08T08:31:00.0000000Z;22.48;22.505;903;400
2026-06-08T08:31:30.0000000Z;22.48;22.505;903;400
2026-06-08T08:32:00.0000000Z;22.485;22.505;753;400
2026-06-08T08:32:02.0000000Z;22.485;22.505;7753;400
2026-06-08T08:32:04.0000000Z;22.485;22.505;12500;400
2026-06-08T08:32:15.0000000Z;22.495;22.505;150;400
2026-06-08T08:32:16.0000000Z;22.495;22.505;12500;400
2026-06-08T08:32:20.0000000Z;22.5;22.55;444;1211
2026-06-08T08:32:22.0000000Z;22.5;22.51;444;1111
2026-06-08T08:32:23.0000000Z;22.5;22.51;444;1111
2026-06-08T08:32:25.0000000Z;22.5;22.545;444;443
2026-06-08T08:32:26.0000000Z;22.5;22.545;12500;12500
2026-06-08T08:32:33.0000000Z;22.5;22.545;444;443
2026-06-08T08:32:43.0000000Z;22.5;22.545;444;443
2026-06-08T08:32:45.0000000Z;22.5;22.525;444;400
2026-06-08T08:32:46.0000000Z;22.5;22.525;444;12500
2026-06-08T08:32:48.0000000Z;22.5;22.525;444;400
2026-06-08T08:32:53.0000000Z;22.5;22.525;444;12500
2026-06-08T08:33:48.0000000Z;22.5;22.525;444;400
2026-06-08T08:34:15.0000000Z;22.5;22.525;444;400
2026-06-08T08:34:32.0000000Z;22.5;22.525;444;400
2026-06-08T08:34:58.0000000Z;22.5;22.525;444;400
2026-06-08T08:36:16.0000000Z;22.5;22.525;12500;12500
2026-06-08T08:37:14.0000000Z;22.5;22.515;444;400
2026-06-08T08:37:15.0000000Z;22.5;22.515;444;12500
2026-06-08T08:37:21.0000000Z;22.485;22.515;444;400
2026-06-08T08:37:23.0000000Z;22.485;22.515;12500;12500
2026-06-08T08:37:33.0000000Z;22.485;22.515;444;400
2026-06-08T08:37:50.0000000Z;22.485;22.515;444;400
2026-06-08T08:39:31.0000000Z;22.485;22.515;444;400
2026-06-08T08:39:37.0000000Z;22.485;22.515;444;12500
2026-06-08T08:41:21.0000000Z;22.485;22.525;444;400
2026-06-08T08:41:23.0000000Z;22.485;22.52;444;1111
2026-06-08T08:41:30.0000000Z;22.485;22.525;444;12500
2026-06-08T08:42:11.0000000Z;22.485;22.525;444;400
2026-06-08T08:42:58.0000000Z;22.485;22.525;444;400
2026-06-08T08:43:08.0000000Z;22.485;22.525;444;400
2026-06-08T08:43:51.0000000Z;22.485;22.525;444;400
2026-06-08T08:44:49.0000000Z;22.485;22.515;444;400
2026-06-08T08:44:54.0000000Z;22.47;22.515;445;400
2026-06-08T08:44:56.0000000Z;22.485;22.515;12500;12500
2026-06-08T08:45:02.0000000Z;22.47;22.515;12500;12500
2026-06-08T08:45:11.0000000Z;22.47;22.515;445;400
2026-06-08T08:45:21.0000000Z;22.47;22.515;445;844
2026-06-08T08:45:53.0000000Z;22.47;22.515;445;844
2026-06-08T08:46:03.0000000Z;22.47;22.515;445;844
2026-06-08T08:47:19.0000000Z;22.47;22.51;445;444
2026-06-08T08:47:20.0000000Z;22.47;22.51;445;12500
2026-06-08T08:47:28.0000000Z;22.47;22.51;445;12500
2026-06-08T08:47:29.0000000Z;22.47;22.51;445;444
2026-06-08T08:47:39.0000000Z;22.47;22.515;445;844
2026-06-08T08:47:42.0000000Z;22.47;22.515;445;13611
2026-06-08T08:47:49.0000000Z;22.47;22.515;445;12500
2026-06-08T08:48:07.0000000Z;22.47;22.51;445;444
2026-06-08T08:48:15.0000000Z;22.47;22.51;445;12500
2026-06-08T08:48:32.0000000Z;22.47;22.515;445;844
2026-06-08T08:48:37.0000000Z;22.47;22.515;445;13611
2026-06-08T08:48:38.0000000Z;22.47;22.515;445;12500
2026-06-08T08:48:44.0000000Z;22.47;22.51;445;444
2026-06-08T08:48:45.0000000Z;22.47;22.51;445;12500
2026-06-08T08:48:51.0000000Z;22.47;22.51;445;12500
2026-06-08T08:49:00.0000000Z;22.47;22.515;445;844
2026-06-08T08:49:05.0000000Z;22.47;22.515;445;13611
2026-06-08T08:49:08.0000000Z;22.47;22.515;445;844
2026-06-08T08:49:09.0000000Z;22.47;22.515;445;844
2026-06-08T08:49:11.0000000Z;22.47;22.515;445;12500
2026-06-08T08:49:35.0000000Z;22.47;22.515;445;844
2026-06-08T08:50:21.0000000Z;22.47;22.515;445;400
2026-06-08T08:50:24.0000000Z;22.47;22.515;445;400
2026-06-08T08:51:00.0000000Z;22.47;22.515;445;400
2026-06-08T08:51:02.0000000Z;22.47;22.515;445;844
2026-06-08T08:51:23.0000000Z;22.47;22.515;445;844
2026-06-08T08:51:44.0000000Z;22.47;22.515;445;844
2026-06-08T08:52:56.0000000Z;22.47;22.515;445;844
2026-06-08T08:52:58.0000000Z;22.47;22.515;445;844
2026-06-08T08:52:59.0000000Z;22.47;22.515;445;844
2026-06-08T08:53:07.0000000Z;22.47;22.515;445;844
2026-06-08T08:53:47.0000000Z;22.47;22.515;445;400
2026-06-08T08:55:42.0000000Z;22.47;22.515;445;844
2026-06-08T08:55:46.0000000Z;22.47;22.515;445;844
2026-06-08T08:57:23.0000000Z;22.47;22.515;445;400
2026-06-08T08:59:22.0000000Z;22.475;22.515;6561;400
2026-06-08T08:59:25.0000000Z;22.48;22.52;444;444
2026-06-08T08:59:26.0000000Z;22.48;22.52;444;13611
2026-06-08T08:59:33.0000000Z;22.48;22.52;12500;12500
2026-06-08T08:59:41.0000000Z;22.48;22.52;444;444
2026-06-08T08:59:55.0000000Z;22.48;22.525;444;400
2026-06-08T08:59:56.0000000Z;22.48;22.525;444;400
2026-06-08T08:59:57.0000000Z;22.48;22.525;444;13610
2026-06-08T09:00:02.0000000Z;22.48;22.525;444;12500
2026-06-08T09:00:08.0000000Z;22.48;22.525;444;843
2026-06-08T09:00:11.0000000Z;22.48;22.525;444;400
2026-06-08T09:00:13.0000000Z;22.48;22.525;444;400
2026-06-08T09:00:18.0000000Z;22.48;22.525;444;400
2026-06-08T09:00:34.0000000Z;22.48;22.52;444;444
2026-06-08T09:00:35.0000000Z;22.48;22.52;444;12500
2026-06-08T09:00:42.0000000Z;22.48;22.52;444;12500
2026-06-08T09:01:43.0000000Z;22.48;22.52;444;444
2026-06-08T09:02:40.0000000Z;22.485;22.52;6558;444
2026-06-08T09:02:43.0000000Z;22.48;22.52;12500;444
2026-06-08T09:02:58.0000000Z;22.475;22.525;1113;1110
2026-06-08T09:05:31.0000000Z;22.48;22.52;444;444
2026-06-08T09:05:42.0000000Z;22.48;22.52;444;444
2026-06-08T09:06:28.0000000Z;22.48;22.525;444;400
2026-06-08T09:06:36.0000000Z;22.48;22.53;444;1110
2026-06-08T09:06:43.0000000Z;22.48;22.52;444;444
2026-06-08T09:06:52.0000000Z;22.48;22.525;444;1110
2026-06-08T09:07:27.0000000Z;22.48;22.52;444;444
2026-06-08T09:07:52.0000000Z;22.48;22.52;444;444
2026-06-08T09:08:06.0000000Z;22.48;22.52;12500;12500
2026-06-08T09:09:02.0000000Z;22.48;22.52;444;444
2026-06-08T09:10:11.0000000Z;22.48;22.52;444;444
2026-06-08T09:11:02.0000000Z;22.48;22.52;444;444
2026-06-08T09:11:05.0000000Z;22.48;22.52;444;444
2026-06-08T09:11:44.0000000Z;22.48;22.525;444;843
2026-06-08T09:11:46.0000000Z;22.48;22.525;444;13610
2026-06-08T09:11:50.0000000Z;22.48;22.525;444;12500
2026-06-08T09:12:07.0000000Z;22.48;22.525;594;843
2026-06-08T09:12:44.0000000Z;22.48;22.525;444;843
2026-06-08T09:12:47.0000000Z;22.48;22.52;444;444
2026-06-08T09:12:52.0000000Z;22.48;22.52;444;12500
2026-06-08T09:13:06.0000000Z;22.48;22.525;444;843
2026-06-08T09:13:11.0000000Z;22.48;22.525;444;12500
2026-06-08T09:13:22.0000000Z;22.48;22.525;594;843
2026-06-08T09:13:53.0000000Z;22.485;22.525;6561;843
2026-06-08T09:14:04.0000000Z;22.48;22.525;12500;843
2026-06-08T09:15:00.0000000Z;22.485;22.525;6560;843
2026-06-08T09:15:03.0000000Z;22.48;22.525;12500;843
2026-06-08T09:15:15.0000000Z;22.48;22.525;594;400
2026-06-08T09:15:19.0000000Z;22.485;22.525;6560;400
2026-06-08T09:16:01.0000000Z;22.48;22.52;594;444
2026-06-08T09:16:02.0000000Z;22.48;22.52;594;12500
2026-06-08T09:16:09.0000000Z;22.48;22.52;594;12500
2026-06-08T09:16:18.0000000Z;22.48;22.52;594;444
2026-06-08T09:16:36.0000000Z;22.48;22.52;12500;444
2026-06-08T09:16:49.0000000Z;22.485;22.52;6559;444
2026-06-08T09:16:53.0000000Z;22.48;22.52;12500;444
2026-06-08T09:17:01.0000000Z;22.49;22.53;444;443
2026-06-08T09:17:02.0000000Z;22.49;22.525;12500;1110
2026-06-08T09:17:11.0000000Z;22.49;22.53;12500;12500
2026-06-08T09:17:15.0000000Z;22.49;22.535;444;400
2026-06-08T09:17:17.0000000Z;22.49;22.535;444;13610
2026-06-08T09:17:18.0000000Z;22.49;22.535;444;400
2026-06-08T09:17:22.0000000Z;22.49;22.535;444;12500
2026-06-08T09:17:32.0000000Z;22.49;22.535;444;400
2026-06-08T09:17:33.0000000Z;22.49;22.535;444;400
2026-06-08T09:17:34.0000000Z;22.5;22.535;12500;400
2026-06-08T09:17:40.0000000Z;22.5;22.535;12500;400
2026-06-08T09:20:45.0000000Z;22.5;22.535;444;400
2026-06-08T09:20:52.0000000Z;22.5;22.535;444;843
2026-06-08T09:22:16.0000000Z;22.5;22.535;444;443
2026-06-08T09:22:23.0000000Z;22.5;22.535;444;443
2026-06-08T09:23:34.0000000Z;22.5;22.535;444;443
2026-06-08T09:24:18.0000000Z;22.5;22.54;444;400
2026-06-08T09:24:20.0000000Z;22.5;22.54;444;13610
2026-06-08T09:24:23.0000000Z;22.5;22.54;444;12500
2026-06-08T09:32:22.0000000Z;22.5;22.54;444;400
2026-06-08T09:32:44.0000000Z;22.5;22.54;444;400
2026-06-08T09:32:56.0000000Z;22.5;22.54;444;400
2026-06-08T09:36:39.0000000Z;22.5;22.54;444;400
2026-06-08T09:36:40.0000000Z;22.5;22.54;444;400
2026-06-08T09:36:41.0000000Z;22.5;22.54;444;400
2026-06-08T09:36:42.0000000Z;22.5;22.56;444;150
2026-06-08T09:36:43.0000000Z;22.495;22.53;150;400
2026-06-08T09:36:44.0000000Z;22.495;22.54;150;400
2026-06-08T09:36:45.0000000Z;22.495;22.54;150;400
2026-06-08T09:36:47.0000000Z;22.495;22.545;550;400
2026-06-08T09:36:49.0000000Z;22.495;22.54;150;400
2026-06-08T09:36:52.0000000Z;22.51;22.54;150;400
2026-06-08T09:36:53.0000000Z;22.51;22.54;150;400
2026-06-08T09:36:54.0000000Z;22.51;22.56;150;400
2026-06-08T09:36:55.0000000Z;22.51;22.54;12500;12500
2026-06-08T09:36:57.0000000Z;22.495;22.56;150;400
