2026-06-08T08:00:01.0000000Z;32.455;32.645;1696;1300
2026-06-08T08:00:05.0000000Z;32.46;32.645;4515;1300
2026-06-08T08:00:08.0000000Z;32.465;32.645;1170;1300
2026-06-08T08:00:10.0000000Z;32.465;32.645;9000;1300
2026-06-08T08:00:11.0000000Z;32.465;32.79;1170;394
2026-06-08T08:00:13.0000000Z;32.465;32.79;9000;394
2026-06-08T08:00:14.0000000Z;32.465;32.79;1170;394
2026-06-08T08:00:18.0000000Z;32.47;32.79;4515;394
2026-06-08T08:00:19.0000000Z;32.465;32.79;1170;394
2026-06-08T08:00:21.0000000Z;32.465;32.79;1170;920
2026-06-08T08:00:24.0000000Z;32.465;32.78;1170;9000
2026-06-08T08:00:28.0000000Z;32.47;32.78;4515;9000
2026-06-08T08:00:29.0000000Z;32.465;32.78;1170;920
2026-06-08T08:00:31.0000000Z;32.465;32.775;1170;4515
2026-06-08T08:00:34.0000000Z;32.455;32.77;1696;394
2026-06-08T08:00:35.0000000Z;32.465;32.77;9000;9000
2026-06-08T08:00:36.0000000Z;32.455;32.77;1696;9000
2026-06-08T08:00:37.0000000Z;32.455;32.77;9000;9000
2026-06-08T08:00:39.0000000Z;32.46;32.77;4515;9000
2026-06-08T08:00:42.0000000Z;32.455;32.645;1696;9000
2026-06-08T08:00:45.0000000Z;32.455;32.645;1696;9000
2026-06-08T08:00:52.0000000Z;32.455;32.645;1696;1300
2026-06-08T08:00:53.0000000Z;32.455;32.645;1696;1300
2026-06-08T08:00:57.0000000Z;32.46;32.645;4515;1300
2026-06-08T08:00:58.0000000Z;32.46;32.645;4513;1300
2026-06-08T08:01:02.0000000Z;32.46;32.715;1170;1300
2026-06-08T08:01:03.0000000Z;32.46;32.79;1170;394
2026-06-08T08:01:05.0000000Z;32.465;32.79;195;394
2026-06-08T08:01:06.0000000Z;32.535;32.79;195;394
2026-06-08T08:01:07.0000000Z;32.535;32.785;195;6535
2026-06-08T08:01:08.0000000Z;32.505;32.78;195;394
2026-06-08T08:01:09.0000000Z;32.445;32.78;195;394
2026-06-08T08:01:10.0000000Z;32.455;32.745;721;526
2026-06-08T08:01:11.0000000Z;32.455;32.73;721;394
2026-06-08T08:01:12.0000000Z;32.46;32.725;4515;4515
2026-06-08T08:01:13.0000000Z;32.455;32.73;721;9000
2026-06-08T08:01:14.0000000Z;32.455;32.6;526;9000
2026-06-08T08:01:15.0000000Z;32.445;32.6;526;394
