2026-06-08T08:00:00.0000000Z;370.28;370.48;6;6
2026-06-08T08:00:01.0000000Z;370.34;370.48;1000;288
2026-06-08T08:00:02.0000000Z;370.38;370.88;1000;6
2026-06-08T08:00:03.0000000Z;370.46;370.6;291;194
2026-06-08T08:00:04.0000000Z;370.4;370.48;194;6
2026-06-08T08:00:05.0000000Z;370.44;370.52;470;188
2026-06-08T08:00:06.0000000Z;370.4;370.52;1000;1000
2026-06-08T08:00:07.0000000Z;370.34;370.5;291;6
2026-06-08T08:00:08.0000000Z;370.34;370.44;1000;1000
2026-06-08T08:00:09.0000000Z;370.34;370.44;1000;463
2026-06-08T08:00:11.0000000Z;370.34;370.44;470;463
2026-06-08T08:00:12.0000000Z;370.34;370.46;470;188
2026-06-08T08:00:13.0000000Z;370.38;370.48;1000;479
2026-06-08T08:00:14.0000000Z;370.38;370.48;188;479
2026-06-08T08:00:15.0000000Z;370.38;370.48;188;479
2026-06-08T08:00:16.0000000Z;370.36;370.48;479;479
2026-06-08T08:00:17.0000000Z;370.22;370.36;194;470
2026-06-08T08:00:18.0000000Z;370.34;370.34;68;1000
2026-06-08T08:00:19.0000000Z;370.26;370.38;194;6
2026-06-08T08:00:20.0000000Z;370.26;370.38;194;288
2026-06-08T08:00:21.0000000Z;370.26;370.38;194;476
2026-06-08T08:00:22.0000000Z;370.26;370.38;6;6
2026-06-08T08:00:23.0000000Z;370.28;370.36;188;1000
2026-06-08T08:00:24.0000000Z;370.26;370.36;188;291
2026-06-08T08:00:25.0000000Z;370.28;370.38;470;470
2026-06-08T08:00:26.0000000Z;370.26;370.36;470;188
2026-06-08T08:00:27.0000000Z;370.28;370.38;1000;470
2026-06-08T08:00:29.0000000Z;370.26;370.38;1068;470
2026-06-08T08:00:30.0000000Z;370.28;370.36;1000;1000
2026-06-08T08:00:31.0000000Z;370.26;370.32;1068;1000
2026-06-08T08:00:32.0000000Z;370.22;370.32;188;470
2026-06-08T08:00:33.0000000Z;370.26;370.28;68;282
2026-06-08T08:00:34.0000000Z;370.26;370.3;68;188
2026-06-08T08:00:35.0000000Z;370.2;370.28;188;1000
2026-06-08T08:00:36.0000000Z;370.2;370.26;188;1000
2026-06-08T08:00:37.0000000Z;370.22;370.26;68;1000
2026-06-08T08:00:38.0000000Z;370.2;370.36;6;194
2026-06-08T08:00:39.0000000Z;370.24;370.32;1000;188
2026-06-08T08:00:40.0000000Z;370.22;370.28;1068;1000
2026-06-08T08:00:41.0000000Z;370.22;370.32;188;470
2026-06-08T08:00:42.0000000Z;370.24;370.34;470;470
2026-06-08T08:00:43.0000000Z;370.14;370.32;188;188
2026-06-08T08:00:44.0000000Z;370.24;370.34;470;479
2026-06-08T08:00:45.0000000Z;370.26;370.34;1000;291
2026-06-08T08:00:46.0000000Z;370.2;370.3;470;470
2026-06-08T08:00:47.0000000Z;370.2;370.3;470;282
2026-06-08T08:00:48.0000000Z;370.2;370.3;188;1000
2026-06-08T08:00:49.0000000Z;370.18;370.3;291;291
2026-06-08T08:00:50.0000000Z;370.2;370.3;1000;479
2026-06-08T08:00:51.0000000Z;370.2;370.3;1000;479
2026-06-08T08:00:52.0000000Z;370.2;370.28;1000;188
2026-06-08T08:00:53.0000000Z;370.2;370.32;188;6
2026-06-08T08:00:54.0000000Z;370.2;370.3;188;376
2026-06-08T08:00:55.0000000Z;370.2;370.3;188;376
2026-06-08T08:00:56.0000000Z;370.18;370.3;282;376
