2026-06-08T08:03:39.0000000Z;107.82;108.56;97;5000
2026-06-08T08:03:42.0000000Z;107.88;108.56;232;5000
2026-06-08T08:03:46.0000000Z;107.82;108.56;5000;5000
2026-06-08T08:03:50.0000000Z;107.82;108.56;5000;5000
2026-06-08T08:05:38.0000000Z;107.82;108.56;5000;5000
2026-06-08T08:06:58.0000000Z;107.82;108.56;5000;5000
2026-06-08T08:07:00.0000000Z;107.82;108.56;5000;292
2026-06-08T08:07:27.0000000Z;108;108.38;97;292
2026-06-08T08:07:35.0000000Z;108;108.38;97;292
2026-06-08T08:08:25.0000000Z;108;108.34;97;292
2026-06-08T08:08:26.0000000Z;108;108.34;97;5000
2026-06-08T08:08:34.0000000Z;108;108.34;97;5000
2026-06-08T08:08:40.0000000Z;107.96;108.34;97;5000
2026-06-08T08:08:42.0000000Z;107.98;108.34;232;5000
2026-06-08T08:08:49.0000000Z;107.96;108.34;5000;5000
2026-06-08T08:09:58.0000000Z;107.96;108.34;5000;5000
2026-06-08T08:10:27.0000000Z;107.96;108.34;5000;5000
2026-06-08T08:10:33.0000000Z;107.9;108.34;97;5000
2026-06-08T08:10:34.0000000Z;107.94;108.34;232;5000
2026-06-08T08:10:45.0000000Z;107.94;108.34;232;5000
2026-06-08T08:10:46.0000000Z;107.9;108.34;5000;5000
2026-06-08T08:10:57.0000000Z;107.9;108.34;5000;5000
2026-06-08T08:11:50.0000000Z;107.94;108.34;97;5000
2026-06-08T08:11:51.0000000Z;107.94;108.34;5000;5000
2026-06-08T08:12:03.0000000Z;107.94;108.34;5000;5000
2026-06-08T08:12:41.0000000Z;107.94;108.3;5000;292
2026-06-08T08:12:48.0000000Z;107.94;108.3;5000;292
2026-06-08T08:13:33.0000000Z;107.94;108.3;5000;292
2026-06-08T08:15:14.0000000Z;107.86;108.3;97;292
2026-06-08T08:15:15.0000000Z;107.86;108.72;97;5
2026-06-08T08:15:18.0000000Z;107.92;108.32;232;231
2026-06-08T08:15:23.0000000Z;107.86;108.72;5000;5000
2026-06-08T08:17:32.0000000Z;107.86;108.36;5000;97
