2026-06-08T08:00:02.0000000Z;39.394;39.525;6500;1534
2026-06-08T08:00:03.0000000Z;39.397;39.525;1097;1534
2026-06-08T08:00:04.0000000Z;39.397;39.525;1097;1534
2026-06-08T08:00:05.0000000Z;39.397;39.525;1097;1534
2026-06-08T08:00:06.0000000Z;39.394;39.524;822;437
2026-06-08T08:00:07.0000000Z;39.394;39.523;822;1097
2026-06-08T08:00:08.0000000Z;39.394;39.523;822;1097
2026-06-08T08:00:09.0000000Z;39.394;39.523;822;1097
2026-06-08T08:00:10.0000000Z;39.395;39.523;1097;1097
2026-06-08T08:00:11.0000000Z;39.395;39.526;1097;691
2026-06-08T08:00:12.0000000Z;39.395;39.526;1097;691
2026-06-08T08:00:14.0000000Z;39.396;39.525;861;2167
2026-06-08T08:00:15.0000000Z;39.397;39.525;1097;2167
2026-06-08T08:00:16.0000000Z;39.397;39.525;1097;2167
2026-06-08T08:00:18.0000000Z;39.394;39.524;861;437
2026-06-08T08:00:19.0000000Z;39.394;39.523;861;1097
2026-06-08T08:00:20.0000000Z;39.395;39.523;1097;1097
2026-06-08T08:00:23.0000000Z;39.395;39.524;1097;6500
2026-06-08T08:00:24.0000000Z;39.395;39.524;1097;6500
2026-06-08T08:00:26.0000000Z;39.394;39.526;6500;6500
2026-06-08T08:00:27.0000000Z;39.396;39.561;861;437
2026-06-08T08:00:28.0000000Z;39.397;39.545;1097;767
2026-06-08T08:00:29.0000000Z;39.397;39.524;1097;437
2026-06-08T08:00:30.0000000Z;39.397;39.516;1097;437
2026-06-08T08:00:31.0000000Z;39.397;39.515;1097;1097
2026-06-08T08:00:33.0000000Z;39.397;39.515;1097;1097
2026-06-08T08:00:34.0000000Z;39.397;39.515;1097;1097
2026-06-08T08:00:35.0000000Z;39.397;39.516;1097;6500
2026-06-08T08:00:36.0000000Z;39.397;39.527;1097;440
2026-06-08T08:00:37.0000000Z;39.397;39.515;1097;1097
2026-06-08T08:00:42.0000000Z;39.397;39.537;1097;685
2026-06-08T08:00:43.0000000Z;39.397;39.516;1097;437
2026-06-08T08:00:44.0000000Z;39.397;39.515;1097;1097
2026-06-08T08:00:46.0000000Z;39.397;39.515;1097;1097
2026-06-08T08:00:47.0000000Z;39.397;39.515;1097;1097
2026-06-08T08:00:54.0000000Z;39.397;39.537;1097;685
2026-06-08T08:00:55.0000000Z;39.397;39.516;1097;437
2026-06-08T08:00:56.0000000Z;39.397;39.515;1097;1097
2026-06-08T08:00:59.0000000Z;39.397;39.515;1097;1097
2026-06-08T08:01:06.0000000Z;39.397;39.535;1097;673
2026-06-08T08:01:07.0000000Z;39.397;39.516;1097;437
2026-06-08T08:01:08.0000000Z;39.397;39.515;1097;1097
2026-06-08T08:01:11.0000000Z;39.397;39.515;1097;1097
2026-06-08T08:01:18.0000000Z;39.397;39.537;1097;495
2026-06-08T08:01:19.0000000Z;39.397;39.526;1097;437
2026-06-08T08:01:20.0000000Z;39.397;39.517;1097;633
2026-06-08T08:01:23.0000000Z;39.397;39.517;1097;633
2026-06-08T08:01:27.0000000Z;39.397;39.526;1097;8034
2026-06-08T08:01:30.0000000Z;39.397;39.557;1097;833
2026-06-08T08:01:31.0000000Z;39.397;39.534;1097;703
2026-06-08T08:01:32.0000000Z;39.397;39.524;1097;1097
2026-06-08T08:01:33.0000000Z;39.397;39.524;1097;1097
2026-06-08T08:01:34.0000000Z;39.397;39.524;1097;1097
2026-06-08T08:01:39.0000000Z;39.397;39.524;1097;1097
