2026-06-08T08:00:00.0000000Z;15.15;15.216;529;1246
2026-06-08T08:00:01.0000000Z;15.154;15.216;459;1246
2026-06-08T08:00:02.0000000Z;15.154;15.206;459;1645
2026-06-08T08:00:03.0000000Z;15.158;15.216;480;1246
2026-06-08T08:00:04.0000000Z;15.158;15.216;480;1246
2026-06-08T08:00:05.0000000Z;15.158;15.228;17000;1316
2026-06-08T08:00:06.0000000Z;15.142;15.228;762;1369
2026-06-08T08:00:08.0000000Z;15.142;15.226;762;1138
2026-06-08T08:00:09.0000000Z;15.156;15.218;1650;1643
2026-06-08T08:00:10.0000000Z;15.156;15.208;1650;17000
2026-06-08T08:00:13.0000000Z;15.15;15.212;534;2339
2026-06-08T08:00:14.0000000Z;15.154;15.208;551;17000
2026-06-08T08:00:15.0000000Z;15.156;15.212;1650;2186
2026-06-08T08:00:16.0000000Z;15.156;15.212;1650;17000
2026-06-08T08:00:17.0000000Z;15.158;15.208;17000;17000
2026-06-08T08:00:18.0000000Z;15.156;15.21;1650;1644
2026-06-08T08:00:19.0000000Z;15.156;15.21;1650;1644
2026-06-08T08:00:22.0000000Z;15.14;15.212;774;2186
2026-06-08T08:00:23.0000000Z;15.156;15.212;1650;2186
2026-06-08T08:00:24.0000000Z;15.14;15.212;774;2186
2026-06-08T08:00:25.0000000Z;15.144;15.208;640;1079
2026-06-08T08:00:26.0000000Z;15.144;15.208;640;17000
2026-06-08T08:00:28.0000000Z;15.144;15.208;17000;17000
2026-06-08T08:00:30.0000000Z;15.144;15.208;640;1079
2026-06-08T08:00:31.0000000Z;15.148;15.208;656;922
2026-06-08T08:00:32.0000000Z;15.152;15.212;586;1048
2026-06-08T08:00:33.0000000Z;15.152;15.208;586;1098
2026-06-08T08:00:34.0000000Z;15.152;15.206;586;9749
2026-06-08T08:00:35.0000000Z;15.152;15.208;586;17000
2026-06-08T08:00:36.0000000Z;15.156;15.208;396;1098
2026-06-08T08:00:38.0000000Z;15.156;15.208;396;1098
2026-06-08T08:00:39.0000000Z;15.16;15.208;445;922
2026-06-08T08:00:40.0000000Z;15.13;15.208;833;922
2026-06-08T08:00:41.0000000Z;15.13;15.208;833;1098
2026-06-08T08:00:42.0000000Z;15.13;15.208;17000;1098
2026-06-08T08:00:45.0000000Z;15.13;15.208;833;17000
2026-06-08T08:00:46.0000000Z;15.134;15.208;777;1098
2026-06-08T08:00:49.0000000Z;15.138;15.208;786;922
2026-06-08T08:00:51.0000000Z;15.142;15.212;664;1207
2026-06-08T08:00:52.0000000Z;15.142;15.208;664;1098
2026-06-08T08:00:54.0000000Z;15.146;15.212;594;1207
2026-06-08T08:00:55.0000000Z;15.146;15.208;594;1098
2026-06-08T08:00:56.0000000Z;15.15;15.216;621;1174
2026-06-08T08:00:57.0000000Z;15.15;15.21;17000;1644
2026-06-08T08:00:58.0000000Z;15.154;15.216;551;1174
2026-06-08T08:00:59.0000000Z;15.158;15.21;17000;1644
2026-06-08T08:01:00.0000000Z;15.162;15.216;380;1174
2026-06-08T08:01:01.0000000Z;15.142;15.208;675;1079
2026-06-08T08:01:02.0000000Z;15.146;15.208;17000;1079
2026-06-08T08:01:04.0000000Z;15.15;15.208;17000;1079
2026-06-08T08:01:06.0000000Z;15.152;15.226;688;1138
2026-06-08T08:01:07.0000000Z;15.152;15.224;688;1320
2026-06-08T08:01:08.0000000Z;15.152;15.222;688;1138
2026-06-08T08:01:09.0000000Z;15.158;15.206;368;1138
