2026-06-08T08:00:00.0000000Z;11.548;11.586;52;8632
2026-06-08T08:00:01.0000000Z;11.548;11.576;52;8639
2026-06-08T08:00:02.0000000Z;11.548;11.576;52;45500
2026-06-08T08:00:06.0000000Z;11.548;11.576;52;8639
2026-06-08T08:00:07.0000000Z;11.548;11.576;52;8639
2026-06-08T08:00:11.0000000Z;11.548;11.576;52;45500
2026-06-08T08:00:12.0000000Z;11.548;11.584;52;8633
2026-06-08T08:00:15.0000000Z;11.548;11.578;52;8639
2026-06-08T08:00:22.0000000Z;11.548;11.584;52;8633
2026-06-08T08:00:24.0000000Z;11.548;11.584;52;45500
2026-06-08T08:00:28.0000000Z;11.548;11.582;52;8635
2026-06-08T08:00:38.0000000Z;11.548;11.582;52;45500
2026-06-08T08:01:20.0000000Z;11.548;11.582;52;8635
2026-06-08T08:02:00.0000000Z;11.548;11.582;52;8635
2026-06-08T08:02:02.0000000Z;11.548;11.62;52;1487
2026-06-08T08:02:03.0000000Z;11.548;11.622;52;2777
2026-06-08T08:02:05.0000000Z;11.548;11.584;52;8635
2026-06-08T08:02:07.0000000Z;11.548;11.622;52;2003
2026-06-08T08:02:10.0000000Z;11.548;11.622;52;1290
2026-06-08T08:02:14.0000000Z;11.548;11.622;52;1290
2026-06-08T08:02:15.0000000Z;11.548;11.622;52;1290
2026-06-08T08:02:19.0000000Z;11.548;11.622;52;45500
2026-06-08T08:02:24.0000000Z;11.548;11.622;52;1290
2026-06-08T08:02:29.0000000Z;11.548;11.622;52;2777
2026-06-08T08:02:30.0000000Z;11.548;11.622;52;2777
2026-06-08T08:02:35.0000000Z;11.548;11.622;52;1290
2026-06-08T08:02:39.0000000Z;11.548;11.618;52;1487
2026-06-08T08:02:40.0000000Z;11.548;11.578;52;9489
2026-06-08T08:02:44.0000000Z;11.548;11.574;52;777
2026-06-08T08:02:45.0000000Z;11.548;11.574;52;777
2026-06-08T08:02:50.0000000Z;11.548;11.574;52;45500
2026-06-08T08:03:10.0000000Z;11.548;11.574;52;777
2026-06-08T08:03:27.0000000Z;11.548;11.576;52;1295
2026-06-08T08:03:29.0000000Z;11.548;11.576;52;46277
2026-06-08T08:03:32.0000000Z;11.548;11.576;52;518
2026-06-08T08:03:33.0000000Z;11.548;11.574;52;45500
2026-06-08T08:03:34.0000000Z;11.548;11.576;52;1295
2026-06-08T08:03:37.0000000Z;11.548;11.576;52;45500
2026-06-08T08:03:39.0000000Z;11.548;11.574;52;777
2026-06-08T08:03:40.0000000Z;11.548;11.574;52;45500
2026-06-08T08:03:49.0000000Z;11.548;11.576;52;1295
2026-06-08T08:03:50.0000000Z;11.548;11.576;52;1295
2026-06-08T08:03:52.0000000Z;11.548;11.576;52;46277
2026-06-08T08:03:54.0000000Z;11.548;11.576;52;518
2026-06-08T08:03:55.0000000Z;11.548;11.576;52;1295
2026-06-08T08:03:58.0000000Z;11.548;11.576;52;45500
2026-06-08T08:04:10.0000000Z;11.548;11.576;52;1295
2026-06-08T08:04:12.0000000Z;11.548;11.578;52;9489
2026-06-08T08:04:14.0000000Z;11.548;11.578;52;46795
2026-06-08T08:04:20.0000000Z;11.548;11.578;52;9489
2026-06-08T08:04:22.0000000Z;11.548;11.584;52;9489
2026-06-08T08:04:26.0000000Z;11.548;11.58;52;9489
2026-06-08T08:04:31.0000000Z;11.548;11.584;52;9489
2026-06-08T08:04:34.0000000Z;11.548;11.584;52;45500
2026-06-08T08:05:14.0000000Z;11.508;11.584;100;9489
2026-06-08T08:05:16.0000000Z;11.546;11.584;52;9489
2026-06-08T08:05:25.0000000Z;11.508;11.584;45500;9489
2026-06-08T08:05:53.0000000Z;11.51;11.584;150;9489
2026-06-08T08:05:54.0000000Z;11.51;11.584;45500;9489
2026-06-08T08:06:03.0000000Z;11.51;11.584;45500;9489
2026-06-08T08:06:19.0000000Z;11.51;11.59;150;8629
2026-06-08T08:06:22.0000000Z;11.51;11.586;150;9489
2026-06-08T08:06:27.0000000Z;11.51;11.59;150;45500
2026-06-08T08:07:13.0000000Z;11.51;11.59;150;8629
2026-06-08T08:07:15.0000000Z;11.51;11.59;150;8629
2026-06-08T08:07:47.0000000Z;11.51;11.588;150;2230
2026-06-08T08:07:51.0000000Z;11.51;11.588;150;2230
2026-06-08T08:07:56.0000000Z;11.51;11.588;150;45500
2026-06-08T08:07:57.0000000Z;11.51;11.588;150;2230
2026-06-08T08:08:12.0000000Z;11.51;11.588;150;2230
2026-06-08T08:08:17.0000000Z;11.51;11.588;150;2230
2026-06-08T08:08:25.0000000Z;11.51;11.588;150;3717
2026-06-08T08:08:32.0000000Z;11.51;11.588;150;45500
2026-06-08T08:08:34.0000000Z;11.51;11.59;150;45500
2026-06-08T08:08:37.0000000Z;11.51;11.59;150;8629
2026-06-08T08:08:39.0000000Z;11.55;11.59;1037;8629
2026-06-08T08:08:40.0000000Z;11.55;11.59;45500;8629
2026-06-08T08:08:49.0000000Z;11.55;11.59;45500;45500
2026-06-08T08:09:12.0000000Z;11.55;11.586;1037;2230
2026-06-08T08:09:22.0000000Z;11.55;11.586;1037;45500
2026-06-08T08:09:39.0000000Z;11.55;11.582;1037;8635
2026-06-08T08:09:46.0000000Z;11.55;11.582;1037;45500
2026-06-08T08:09:58.0000000Z;11.55;11.582;1037;8635
2026-06-08T08:10:03.0000000Z;11.55;11.582;1037;8635
2026-06-08T08:10:07.0000000Z;11.55;11.586;1037;2230
2026-06-08T08:10:08.0000000Z;11.55;11.582;1037;8635
2026-06-08T08:10:13.0000000Z;11.55;11.582;1037;8635
2026-06-08T08:10:21.0000000Z;11.55;11.582;1037;8635
2026-06-08T08:10:22.0000000Z;11.51;11.582;150;8635
2026-06-08T08:10:25.0000000Z;11.548;11.582;2165;8635
2026-06-08T08:10:32.0000000Z;11.508;11.582;150;8635
2026-06-08T08:10:33.0000000Z;11.51;11.582;45500;45500
2026-06-08T08:10:35.0000000Z;11.508;11.582;45500;45500
2026-06-08T08:10:58.0000000Z;11.508;11.582;150;8635
2026-06-08T08:11:23.0000000Z;11.508;11.582;150;8635
2026-06-08T08:12:11.0000000Z;11.512;11.582;150;8635
2026-06-08T08:12:12.0000000Z;11.512;11.582;45500;8635
2026-06-08T08:12:18.0000000Z;11.512;11.582;45500;8635
2026-06-08T08:12:42.0000000Z;11.512;11.582;150;8635
2026-06-08T08:13:19.0000000Z;11.512;11.588;150;8630
2026-06-08T08:13:21.0000000Z;11.512;11.584;150;8635
2026-06-08T08:13:22.0000000Z;11.512;11.584;45500;8635
2026-06-08T08:13:29.0000000Z;11.512;11.588;45500;45500
2026-06-08T08:13:33.0000000Z;11.512;11.588;150;8630
2026-06-08T08:13:50.0000000Z;11.512;11.586;150;2230
2026-06-08T08:13:57.0000000Z;11.512;11.586;150;45500
2026-06-08T08:14:07.0000000Z;11.512;11.588;150;8630
2026-06-08T08:14:10.0000000Z;11.512;11.588;150;47730
2026-06-08T08:14:12.0000000Z;11.512;11.588;150;8630
2026-06-08T08:14:15.0000000Z;11.512;11.588;150;45500
2026-06-08T08:18:14.0000000Z;11.512;11.588;150;8630
2026-06-08T08:19:12.0000000Z;11.512;11.588;150;8630
2026-06-08T08:19:48.0000000Z;11.512;11.594;150;8626
2026-06-08T08:19:50.0000000Z;11.512;11.59;150;8630
2026-06-08T08:19:52.0000000Z;11.512;11.592;150;2230
2026-06-08T08:19:55.0000000Z;11.512;11.592;150;45500
2026-06-08T08:19:58.0000000Z;11.52;11.592;45500;2230
2026-06-08T08:20:02.0000000Z;11.52;11.594;150;8626
2026-06-08T08:20:04.0000000Z;11.52;11.594;150;47730
2026-06-08T08:20:05.0000000Z;11.52;11.594;45500;45500
2026-06-08T08:20:08.0000000Z;11.52;11.594;150;8626
2026-06-08T08:20:13.0000000Z;11.52;11.594;150;8626
2026-06-08T08:20:43.0000000Z;11.52;11.592;150;2230
2026-06-08T08:20:48.0000000Z;11.52;11.592;150;2230
2026-06-08T08:20:52.0000000Z;11.52;11.592;150;45500
2026-06-08T08:21:09.0000000Z;11.52;11.594;150;8626
2026-06-08T08:21:10.0000000Z;11.52;11.594;150;47730
2026-06-08T08:21:14.0000000Z;11.52;11.594;150;8626
2026-06-08T08:21:15.0000000Z;11.52;11.594;45500;45500
2026-06-08T08:21:35.0000000Z;11.524;11.594;150;8626
2026-06-08T08:21:40.0000000Z;11.52;11.594;100;8626
2026-06-08T08:21:42.0000000Z;11.526;11.594;150;8626
