2026-06-08T08:02:09.0000000Z;30.675;30.895;3500;3500
2026-06-08T08:02:10.0000000Z;30.675;30.895;3500;3500
2026-06-08T08:02:20.0000000Z;30.675;30.895;3500;3500
2026-06-08T08:02:29.0000000Z;30.675;30.895;3500;3500
2026-06-08T08:02:36.0000000Z;30.675;30.895;9500;3500
2026-06-08T08:02:39.0000000Z;30.675;30.895;3500;3500
2026-06-08T08:02:44.0000000Z;30.68;30.89;46;46
2026-06-08T08:02:54.0000000Z;30.68;30.89;9500;9500
2026-06-08T08:03:50.0000000Z;30.675;30.895;3500;3500
2026-06-08T08:03:53.0000000Z;30.675;30.895;9546;9546
2026-06-08T08:04:01.0000000Z;30.675;30.895;9500;9500
2026-06-08T08:05:40.0000000Z;30.675;30.895;3500;3500
2026-06-08T08:05:50.0000000Z;30.675;30.895;3500;3500
2026-06-08T08:07:07.0000000Z;30.68;30.89;9500;9500
2026-06-08T08:07:15.0000000Z;30.68;30.89;9500;9500
2026-06-08T08:09:58.0000000Z;30.675;30.895;3500;3500
2026-06-08T08:10:02.0000000Z;30.675;30.895;9546;9546
2026-06-08T08:10:13.0000000Z;30.675;30.895;9500;9500
2026-06-08T08:10:23.0000000Z;30.62;30.84;3500;3500
2026-06-08T08:10:24.0000000Z;30.62;30.84;3500;9500
2026-06-08T08:10:26.0000000Z;30.67;30.84;816;9500
2026-06-08T08:10:36.0000000Z;30.62;30.84;9500;9500
2026-06-08T08:11:00.0000000Z;30.62;30.84;3500;3500
2026-06-08T08:11:10.0000000Z;30.62;30.84;3500;3500
2026-06-08T08:13:10.0000000Z;30.62;30.84;3500;3500
2026-06-08T08:13:20.0000000Z;30.62;30.84;3500;3500
2026-06-08T08:21:16.0000000Z;30.62;30.84;9500;9500
2026-06-08T08:22:58.0000000Z;30.62;30.84;3500;3500
2026-06-08T08:23:08.0000000Z;30.62;30.84;3500;3500
2026-06-08T08:31:08.0000000Z;30.62;30.84;3500;3500
2026-06-08T08:33:07.0000000Z;30.62;30.84;3500;3500
2026-06-08T08:33:17.0000000Z;30.62;30.84;3500;3500
2026-06-08T08:43:46.0000000Z;30.62;30.84;3500;3500
2026-06-08T08:43:56.0000000Z;30.62;30.84;3500;3500
2026-06-08T08:47:00.0000000Z;30.62;30.84;3500;3500
2026-06-08T08:47:08.0000000Z;30.625;30.835;46;46
2026-06-08T08:47:10.0000000Z;30.625;30.835;46;46
2026-06-08T08:47:17.0000000Z;30.625;30.835;9500;9500
2026-06-08T08:47:29.0000000Z;30.62;30.84;3500;3500
2026-06-08T08:47:33.0000000Z;30.62;30.84;9546;9546
2026-06-08T08:47:40.0000000Z;30.62;30.84;9500;9500
2026-06-08T08:49:16.0000000Z;30.625;30.835;9500;9500
2026-06-08T08:49:26.0000000Z;30.625;30.835;9500;9500
2026-06-08T08:49:50.0000000Z;30.625;30.835;46;46
2026-06-08T08:50:00.0000000Z;30.625;30.835;46;46
2026-06-08T08:50:21.0000000Z;30.625;30.835;9500;46
2026-06-08T08:50:23.0000000Z;30.625;30.835;606;46
2026-06-08T08:50:29.0000000Z;30.625;30.835;9500;46
2026-06-08T08:50:31.0000000Z;30.625;30.835;9500;46
2026-06-08T08:50:35.0000000Z;30.625;30.835;46;46
2026-06-08T08:50:44.0000000Z;30.625;30.835;9500;46
2026-06-08T08:51:00.0000000Z;30.62;30.84;4060;3500
2026-06-08T08:51:04.0000000Z;30.62;30.84;9546;9546
2026-06-08T08:51:06.0000000Z;30.62;30.84;4060;3500
2026-06-08T08:51:10.0000000Z;30.62;30.84;10106;3500
2026-06-08T08:51:14.0000000Z;30.62;30.84;10060;9500
2026-06-08T08:51:15.0000000Z;30.62;30.84;9500;9500
2026-06-08T08:51:18.0000000Z;30.62;30.84;10060;9500
2026-06-08T08:51:24.0000000Z;30.62;30.84;9500;9500
2026-06-08T08:51:28.0000000Z;30.62;30.84;10060;9500
2026-06-08T08:51:40.0000000Z;30.62;30.84;9500;9500
2026-06-08T08:51:46.0000000Z;30.62;30.84;10060;9500
2026-06-08T08:52:15.0000000Z;30.62;30.84;4060;3500
2026-06-08T08:52:20.0000000Z;30.625;30.84;9500;3500
