2026-06-08T08:00:21.0000000Z;405.5;406.7;49;49
2026-06-08T08:00:22.0000000Z;405.5;406.7;49;1000
2026-06-08T08:00:23.0000000Z;405.6;406.7;62;1000
2026-06-08T08:00:24.0000000Z;405.6;406.7;62;1000
2026-06-08T08:00:31.0000000Z;405.6;406.7;62;1000
2026-06-08T08:00:33.0000000Z;405.5;406.7;1000;1000
2026-06-08T08:00:52.0000000Z;405.5;406.7;1000;1000
2026-06-08T08:01:00.0000000Z;405.5;406.7;1000;1000
2026-06-08T08:01:03.0000000Z;405.65;406.7;49;1000
2026-06-08T08:01:05.0000000Z;405.65;406.7;1000;1000
2026-06-08T08:01:08.0000000Z;405.7;406.65;200;1000
2026-06-08T08:01:11.0000000Z;405.75;406.65;1000;1000
2026-06-08T08:01:14.0000000Z;405.75;406.65;1000;1000
2026-06-08T08:01:19.0000000Z;405.75;406.7;1;249
2026-06-08T08:01:20.0000000Z;405.75;406.7;1;49
2026-06-08T08:01:21.0000000Z;405.75;406.65;1;200
2026-06-08T08:01:22.0000000Z;405.75;406.65;1;200
2026-06-08T08:01:27.0000000Z;405.75;406.65;1;200
2026-06-08T08:01:30.0000000Z;405.75;406.65;1;200
2026-06-08T08:01:34.0000000Z;405.75;406.65;1;200
2026-06-08T08:01:35.0000000Z;405.6;406.65;1;200
2026-06-08T08:01:38.0000000Z;405.7;406.65;1;200
2026-06-08T08:01:45.0000000Z;405.6;406.65;1000;200
2026-06-08T08:01:47.0000000Z;405.6;406.65;1000;200
2026-06-08T08:01:48.0000000Z;405.7;406.7;1000;49
2026-06-08T08:01:50.0000000Z;405.7;406.7;201;1200
2026-06-08T08:01:52.0000000Z;405.7;406.8;201;200
2026-06-08T08:01:53.0000000Z;405.7;406.8;201;200
2026-06-08T08:01:54.0000000Z;405.7;406.7;201;200
2026-06-08T08:01:55.0000000Z;405.7;406.7;201;200
2026-06-08T08:01:56.0000000Z;405.7;406.8;201;1000
2026-06-08T08:01:59.0000000Z;405.85;406.85;1000;49
2026-06-08T08:01:59.0000000Z;405.85;406.85;201;49
2026-06-08T08:02:01.0000000Z;405.85;406.85;201;49
2026-06-08T08:02:02.0000000Z;405.85;406.85;201;1062
2026-06-08T08:02:04.0000000Z;405.85;406.85;201;249
2026-06-08T08:02:05.0000000Z;405.85;406.85;201;49
2026-06-08T08:02:06.0000000Z;405.85;406.8;201;200
2026-06-08T08:02:07.0000000Z;405.85;406.8;201;1000
2026-06-08T08:02:09.0000000Z;405.85;406.8;201;1000
2026-06-08T08:02:10.0000000Z;405.75;406.8;1;1000
