2026-06-08T08:00:05.0000000Z;25.12;25.14;10;420
2026-06-08T08:00:06.0000000Z;25.12;25.14;10;1455
2026-06-08T08:00:08.0000000Z;25.12;25.14;10;1455
2026-06-08T08:00:14.0000000Z;25.12;25.14;10;1455
2026-06-08T08:00:16.0000000Z;25.12;25.14;10;1455
2026-06-08T08:00:18.0000000Z;25.12;25.14;10;11000
2026-06-08T08:00:20.0000000Z;25.12;25.135;10;1035
2026-06-08T08:00:22.0000000Z;25.12;25.135;10;11000
2026-06-08T08:00:27.0000000Z;25.115;25.12;11010;11000
2026-06-08T08:00:30.0000000Z;25.115;25.12;10;11000
2026-06-08T08:00:33.0000000Z;25.095;25.12;11687;11000
2026-06-08T08:00:57.0000000Z;25.095;25.12;687;1510
2026-06-08T08:01:27.0000000Z;25.095;25.125;687;420
2026-06-08T08:01:28.0000000Z;25.095;25.125;687;11996
2026-06-08T08:01:30.0000000Z;25.095;25.125;687;1455
2026-06-08T08:01:32.0000000Z;25.095;25.125;11000;1455
2026-06-08T08:01:34.0000000Z;25.09;25.125;11997;1455
2026-06-08T08:01:35.0000000Z;25.09;25.125;11000;11000
2026-06-08T08:02:31.0000000Z;25.09;25.125;1000;1455
2026-06-08T08:02:58.0000000Z;25.09;25.125;1000;2846
2026-06-08T08:03:13.0000000Z;25.105;25.125;11000;2846
2026-06-08T08:03:22.0000000Z;25.105;25.125;11000;11000
2026-06-08T08:03:30.0000000Z;25.105;25.125;35;1811
2026-06-08T08:03:35.0000000Z;25.09;25.125;1000;1811
2026-06-08T08:03:36.0000000Z;25.1;25.125;35;1811
2026-06-08T08:03:39.0000000Z;25.09;25.125;11000;11000
2026-06-08T08:03:50.0000000Z;25.09;25.125;1000;1811
2026-06-08T08:03:58.0000000Z;25.09;25.125;1000;291
2026-06-08T08:04:21.0000000Z;25.09;25.125;1000;291
2026-06-08T08:04:35.0000000Z;25.09;25.13;1000;1035
2026-06-08T08:04:37.0000000Z;25.09;25.13;1000;11995
2026-06-08T08:04:39.0000000Z;25.095;25.14;120;1455
2026-06-08T08:04:41.0000000Z;25.095;25.13;120;995
2026-06-08T08:04:42.0000000Z;25.095;25.14;120;1455
2026-06-08T08:04:45.0000000Z;25.095;25.14;11000;11000
2026-06-08T08:06:04.0000000Z;25.095;25.14;1035;420
2026-06-08T08:06:12.0000000Z;25.095;25.14;11000;11000
2026-06-08T08:06:17.0000000Z;25.1;25.14;11000;420
2026-06-08T08:06:23.0000000Z;25.1;25.14;11000;11000
2026-06-08T08:06:28.0000000Z;25.1;25.14;5;420
2026-06-08T08:06:54.0000000Z;25.1;25.15;5;1035
2026-06-08T08:06:55.0000000Z;25.1;25.145;5;420
2026-06-08T08:07:00.0000000Z;25.1;25.15;188;1035
2026-06-08T08:07:02.0000000Z;25.1;25.15;11000;11000
2026-06-08T08:07:36.0000000Z;25.14;25.15;11000;1035
2026-06-08T08:07:42.0000000Z;25.14;25.15;11000;1035
2026-06-08T08:07:44.0000000Z;25.1;25.15;188;1035
2026-06-08T08:07:45.0000000Z;25.135;25.15;100;1035
2026-06-08T08:07:54.0000000Z;25.1;25.15;11000;1035
2026-06-08T08:07:58.0000000Z;25.1;25.15;188;2431
2026-06-08T08:08:10.0000000Z;25.1;25.15;188;11000
2026-06-08T08:08:36.0000000Z;25.1;25.15;1223;1520
2026-06-08T08:08:43.0000000Z;25.1;25.15;1223;1520
2026-06-08T08:08:44.0000000Z;25.1;25.15;11000;11000
2026-06-08T08:08:58.0000000Z;25.1;25.155;1223;1455
2026-06-08T08:09:02.0000000Z;25.1;25.145;188;1035
2026-06-08T08:09:05.0000000Z;25.1;25.145;188;11000
2026-06-08T08:09:09.0000000Z;25.1;25.145;11000;11000
2026-06-08T08:09:16.0000000Z;25.1;25.14;188;420
2026-06-08T08:09:25.0000000Z;25.1;25.14;188;11000
2026-06-08T08:09:58.0000000Z;25.1;25.14;188;420
2026-06-08T08:10:21.0000000Z;25.1;25.14;5;1455
2026-06-08T08:10:33.0000000Z;25.1;25.14;11000;11000
2026-06-08T08:10:49.0000000Z;25.1;25.14;5;1455
2026-06-08T08:10:57.0000000Z;25.105;25.14;1;1455
2026-06-08T08:10:58.0000000Z;25.105;25.14;11000;1455
2026-06-08T08:11:07.0000000Z;25.105;25.14;11000;1455
2026-06-08T08:11:15.0000000Z;25.105;25.14;1;1455
2026-06-08T08:13:13.0000000Z;25.105;25.14;1;420
2026-06-08T08:13:15.0000000Z;25.105;25.14;1;420
2026-06-08T08:13:18.0000000Z;25.105;25.14;1;1648
2026-06-08T08:13:24.0000000Z;25.105;25.14;1;11000
2026-06-08T08:13:34.0000000Z;25.105;25.14;1;1648
2026-06-08T08:14:18.0000000Z;25.105;25.14;1;128
2026-06-08T08:14:25.0000000Z;25.105;25.14;1;11000
2026-06-08T08:14:42.0000000Z;25.105;25.14;1;1644
2026-06-08T08:14:49.0000000Z;25.105;25.14;1;11000
2026-06-08T08:15:42.0000000Z;25.105;25.14;1;124
2026-06-08T08:15:48.0000000Z;25.105;25.14;1;1159
2026-06-08T08:15:51.0000000Z;25.105;25.14;1;11000
2026-06-08T08:17:25.0000000Z;25.105;25.14;1;2479
2026-06-08T08:17:31.0000000Z;25.105;25.14;1;2379
2026-06-08T08:17:34.0000000Z;25.11;25.14;13;2799
2026-06-08T08:17:35.0000000Z;25.11;25.14;11000;2799
2026-06-08T08:17:41.0000000Z;25.11;25.14;11000;11000
2026-06-08T08:18:10.0000000Z;25.11;25.14;13;2975
2026-06-08T08:18:15.0000000Z;25.11;25.14;13;1940
2026-06-08T08:18:18.0000000Z;25.11;25.14;13;1940
2026-06-08T08:18:19.0000000Z;25.11;25.14;13;11000
2026-06-08T08:18:25.0000000Z;25.11;25.14;13;420
2026-06-08T08:18:27.0000000Z;25.11;25.14;13;1543
2026-06-08T08:18:28.0000000Z;25.11;25.14;13;1520
2026-06-08T08:18:33.0000000Z;25.11;25.14;13;11000
2026-06-08T08:18:39.0000000Z;25.11;25.14;13;1520
2026-06-08T08:18:46.0000000Z;25.11;25.14;13;1520
2026-06-08T08:18:52.0000000Z;25.11;25.14;13;1520
2026-06-08T08:18:54.0000000Z;25.11;25.14;13;1520
2026-06-08T08:19:27.0000000Z;25.11;25.145;13;420
2026-06-08T08:19:28.0000000Z;25.11;25.145;13;12520
2026-06-08T08:19:35.0000000Z;25.11;25.145;13;11000
2026-06-08T08:19:41.0000000Z;25.11;25.155;13;1035
2026-06-08T08:19:42.0000000Z;25.11;25.15;13;361
2026-06-08T08:19:48.0000000Z;25.11;25.155;13;11000
2026-06-08T08:20:29.0000000Z;25.11;25.145;13;11000
2026-06-08T08:20:39.0000000Z;25.11;25.145;13;11000
2026-06-08T08:21:17.0000000Z;25.105;25.15;13;420
2026-06-08T08:21:20.0000000Z;25.11;25.145;13;1455
2026-06-08T08:21:21.0000000Z;25.11;25.145;11000;11000
2026-06-08T08:21:27.0000000Z;25.11;25.145;11000;11000
2026-06-08T08:22:09.0000000Z;25.11;25.145;13;1455
2026-06-08T08:22:10.0000000Z;25.11;25.135;13;1035
2026-06-08T08:22:11.0000000Z;25.11;25.135;13;11000
2026-06-08T08:22:20.0000000Z;25.11;25.135;13;11000
2026-06-08T08:22:35.0000000Z;25.11;25.145;13;1455
2026-06-08T08:22:37.0000000Z;25.11;25.145;13;1455
2026-06-08T08:22:39.0000000Z;25.11;25.14;13;1035
2026-06-08T08:22:46.0000000Z;25.11;25.145;13;11000
2026-06-08T08:22:58.0000000Z;25.11;25.13;13;420
2026-06-08T08:23:01.0000000Z;25.11;25.13;13;11000
2026-06-08T08:23:04.0000000Z;25.11;25.13;13;1455
2026-06-08T08:23:15.0000000Z;25.11;25.13;13;11000
2026-06-08T08:23:37.0000000Z;25.11;25.13;13;420
2026-06-08T08:23:45.0000000Z;25.11;25.13;13;11000
2026-06-08T08:24:04.0000000Z;25.11;25.135;13;1035
2026-06-08T08:24:07.0000000Z;25.11;25.135;13;11420
2026-06-08T08:24:11.0000000Z;25.11;25.145;13;1455
2026-06-08T08:24:12.0000000Z;25.11;25.135;13;11000
2026-06-08T08:24:13.0000000Z;25.11;25.145;13;1455
2026-06-08T08:25:54.0000000Z;25.11;25.145;13;1455
2026-06-08T08:26:33.0000000Z;25.11;25.145;13;1455
2026-06-08T08:26:38.0000000Z;25.11;25.145;13;420
2026-06-08T08:26:40.0000000Z;25.11;25.145;13;420
2026-06-08T08:26:45.0000000Z;25.11;25.145;13;11000
2026-06-08T08:27:25.0000000Z;25.11;25.145;13;420
2026-06-08T08:29:11.0000000Z;25.11;25.145;13;420
2026-06-08T08:29:28.0000000Z;25.11;25.145;16;420
2026-06-08T08:29:35.0000000Z;25.11;25.145;11000;420
2026-06-08T08:29:52.0000000Z;25.11;25.145;16;420
2026-06-08T08:30:18.0000000Z;25.11;25.145;16;1937
2026-06-08T08:30:25.0000000Z;25.11;25.145;16;11000
2026-06-08T08:31:00.0000000Z;25.11;25.145;16;1937
2026-06-08T08:31:18.0000000Z;25.11;25.145;16;417
2026-06-08T08:31:25.0000000Z;25.11;25.145;16;11000
2026-06-08T08:31:51.0000000Z;25.11;25.155;16;1035
2026-06-08T08:31:53.0000000Z;25.11;25.15;16;417
2026-06-08T08:31:58.0000000Z;25.11;25.155;16;11000
2026-06-08T08:32:04.0000000Z;25.11;25.16;1051;420
2026-06-08T08:32:06.0000000Z;25.11;25.16;1051;420
2026-06-08T08:32:07.0000000Z;25.11;25.16;1051;12035
2026-06-08T08:32:11.0000000Z;25.11;25.16;1051;420
2026-06-08T08:32:12.0000000Z;25.11;25.16;11000;11000
2026-06-08T08:32:14.0000000Z;25.11;25.16;1051;420
2026-06-08T08:32:38.0000000Z;25.11;25.16;1051;1107
2026-06-08T08:32:40.0000000Z;25.11;25.155;1051;340
2026-06-08T08:32:46.0000000Z;25.11;25.155;1051;340
2026-06-08T08:32:47.0000000Z;25.115;25.155;11000;340
2026-06-08T08:32:48.0000000Z;25.115;25.155;11000;16895
2026-06-08T08:32:55.0000000Z;25.115;25.155;1;1850
2026-06-08T08:33:03.0000000Z;25.115;25.155;1;16895
2026-06-08T08:33:55.0000000Z;25.115;25.155;1;330
2026-06-08T08:34:01.0000000Z;25.115;25.155;1;1365
2026-06-08T08:34:04.0000000Z;25.115;25.155;1;16895
2026-06-08T08:35:29.0000000Z;25.115;25.14;1;340
