2026-06-08T08:00:29.0000000Z;117.995;118.045;4626;4867
2026-06-08T08:00:39.0000000Z;117.995;118.045;4626;4867
2026-06-08T08:00:42.0000000Z;117.99;118.045;175;400
2026-06-08T08:00:43.0000000Z;117.99;118.04;175;367
2026-06-08T08:00:44.0000000Z;117.99;118.04;4712;367
2026-06-08T08:00:45.0000000Z;117.995;118.04;367;367
2026-06-08T08:00:47.0000000Z;117.995;118.04;367;367
2026-06-08T08:00:48.0000000Z;117.99;118.04;4712;367
2026-06-08T08:00:51.0000000Z;117.99;118.04;4500;367
2026-06-08T08:00:52.0000000Z;117.995;118.04;126;367
2026-06-08T08:00:58.0000000Z;117.995;118.04;126;67
2026-06-08T08:00:59.0000000Z;117.995;118.04;126;4867
2026-06-08T08:01:07.0000000Z;117.995;118.04;126;67
2026-06-08T08:01:11.0000000Z;117.995;118.04;493;67
2026-06-08T08:01:30.0000000Z;117.995;118.04;126;67
2026-06-08T08:01:31.0000000Z;117.995;118.04;126;67
2026-06-08T08:01:32.0000000Z;117.985;118.04;126;67
2026-06-08T08:01:33.0000000Z;117.995;118.045;126;400
2026-06-08T08:01:34.0000000Z;117.995;118.04;4626;367
2026-06-08T08:01:38.0000000Z;117.995;118.04;4626;67
2026-06-08T08:01:39.0000000Z;117.995;118.04;4626;4867
2026-06-08T08:01:42.0000000Z;117.995;118.04;4626;4867
2026-06-08T08:01:43.0000000Z;117.99;118.04;126;4867
2026-06-08T08:01:46.0000000Z;117.995;118.04;126;4867
2026-06-08T08:01:48.0000000Z;117.995;118.05;126;67
2026-06-08T08:01:49.0000000Z;117.995;118.05;126;67
2026-06-08T08:01:50.0000000Z;117.995;118.04;126;67
2026-06-08T08:01:51.0000000Z;117.995;118.035;126;367
2026-06-08T08:01:52.0000000Z;117.995;118.035;126;367
2026-06-08T08:01:55.0000000Z;117.995;118.035;126;367
2026-06-08T08:02:09.0000000Z;117.995;118.035;126;367
2026-06-08T08:02:12.0000000Z;117.995;118.035;126;367
2026-06-08T08:02:15.0000000Z;117.995;118.035;126;367
2026-06-08T08:02:22.0000000Z;117.995;118.035;126;367
2026-06-08T08:02:23.0000000Z;117.985;118.035;126;367
2026-06-08T08:02:26.0000000Z;117.985;118.035;4838;367
2026-06-08T08:02:28.0000000Z;117.985;118.035;4838;367
2026-06-08T08:02:32.0000000Z;117.975;118.03;67;67
2026-06-08T08:02:33.0000000Z;117.985;118.025;4626;367
2026-06-08T08:02:36.0000000Z;117.985;118.025;126;367
2026-06-08T08:02:44.0000000Z;117.985;118.025;126;367
2026-06-08T08:02:58.0000000Z;117.985;118.025;126;367
2026-06-08T08:03:13.0000000Z;117.98;118.025;126;367
2026-06-08T08:03:18.0000000Z;117.98;118.025;126;367
2026-06-08T08:03:20.0000000Z;117.985;118.025;367;367
2026-06-08T08:03:21.0000000Z;117.99;118.035;126;400
2026-06-08T08:03:22.0000000Z;117.99;118.03;126;367
2026-06-08T08:03:23.0000000Z;117.99;118.03;126;67
2026-06-08T08:03:30.0000000Z;117.99;118.03;126;67
2026-06-08T08:03:31.0000000Z;117.975;118.03;126;67
2026-06-08T08:03:33.0000000Z;117.985;118.03;212;67
2026-06-08T08:03:40.0000000Z;117.975;118.03;4626;4500
2026-06-08T08:03:41.0000000Z;117.975;118.025;4626;4500
2026-06-08T08:03:42.0000000Z;117.975;118.02;4626;367
2026-06-08T08:03:49.0000000Z;117.98;118.02;367;367
2026-06-08T08:03:50.0000000Z;117.98;118.02;367;367
2026-06-08T08:03:51.0000000Z;117.98;118.02;367;367
2026-06-08T08:03:57.0000000Z;117.975;118.02;4626;367
2026-06-08T08:04:03.0000000Z;117.965;118.02;193;67
2026-06-08T08:04:04.0000000Z;117.975;118.025;174;400
2026-06-08T08:04:09.0000000Z;117.975;118.025;126;400
2026-06-08T08:04:12.0000000Z;117.99;118.05;126;400
2026-06-08T08:04:13.0000000Z;117.99;118.05;4500;400
2026-06-08T08:04:14.0000000Z;117.99;118.05;4500;400
2026-06-08T08:04:15.0000000Z;117.99;118.035;4500;67
2026-06-08T08:04:16.0000000Z;117.99;118.035;4500;67
2026-06-08T08:04:17.0000000Z;117.99;118.03;4500;579
2026-06-08T08:04:21.0000000Z;117.99;118.03;4500;367
2026-06-08T08:04:23.0000000Z;117.98;118.03;126;367
2026-06-08T08:04:24.0000000Z;117.98;118.03;126;367
2026-06-08T08:04:25.0000000Z;117.985;118.03;579;367
2026-06-08T08:04:26.0000000Z;117.985;118.03;579;367
2026-06-08T08:04:28.0000000Z;117.985;118.03;579;367
2026-06-08T08:04:34.0000000Z;117.985;118.03;367;367
2026-06-08T08:05:06.0000000Z;117.98;118.03;4626;367
2026-06-08T08:05:09.0000000Z;117.98;118.03;4626;367
2026-06-08T08:05:11.0000000Z;117.98;118.03;4626;367
2026-06-08T08:05:12.0000000Z;117.985;118.03;367;367
2026-06-08T08:05:14.0000000Z;117.97;118.03;726;367
2026-06-08T08:05:15.0000000Z;117.97;118.03;726;367
2026-06-08T08:05:16.0000000Z;117.97;118.025;726;67
2026-06-08T08:05:17.0000000Z;117.975;118.02;579;367
2026-06-08T08:05:25.0000000Z;117.975;118.02;367;367
2026-06-08T08:06:19.0000000Z;117.975;118.025;367;4500
2026-06-08T08:06:27.0000000Z;117.975;118.02;367;367
2026-06-08T08:06:28.0000000Z;117.975;118.025;367;4500
2026-06-08T08:07:03.0000000Z;117.975;118.02;367;367
2026-06-08T08:07:11.0000000Z;117.975;118.02;367;367
2026-06-08T08:07:12.0000000Z;117.975;118.025;367;4500
2026-06-08T08:07:22.0000000Z;117.985;118.04;126;67
2026-06-08T08:07:23.0000000Z;117.99;118.04;367;67
2026-06-08T08:07:24.0000000Z;117.99;118.03;367;212
2026-06-08T08:07:27.0000000Z;117.99;118.03;367;212
2026-06-08T08:07:31.0000000Z;117.99;118.035;367;367
2026-06-08T08:07:33.0000000Z;117.99;118.035;367;367
2026-06-08T08:07:42.0000000Z;117.985;118.035;4500;367
2026-06-08T08:07:43.0000000Z;117.985;118.035;4500;367
2026-06-08T08:07:53.0000000Z;117.985;118.035;4626;367
2026-06-08T08:07:55.0000000Z;117.985;118.035;4626;367
2026-06-08T08:07:56.0000000Z;117.985;118.03;4626;67
2026-06-08T08:07:57.0000000Z;117.985;118.025;4626;367
2026-06-08T08:07:58.0000000Z;117.985;118.025;4626;367
2026-06-08T08:08:00.0000000Z;117.985;118.025;4626;367
2026-06-08T08:08:03.0000000Z;117.985;118.025;4626;367
2026-06-08T08:08:05.0000000Z;117.985;118.025;4626;367
2026-06-08T08:08:07.0000000Z;117.985;118.025;4626;367
2026-06-08T08:08:08.0000000Z;117.985;118.025;4626;367
2026-06-08T08:08:10.0000000Z;117.985;118.025;4626;367
2026-06-08T08:08:12.0000000Z;117.97;118.025;126;367
2026-06-08T08:08:13.0000000Z;117.97;118.025;126;367
2026-06-08T08:08:14.0000000Z;117.98;118.025;212;367
2026-06-08T08:08:15.0000000Z;117.98;118.025;212;367
2026-06-08T08:08:17.0000000Z;117.98;118.025;212;367
2026-06-08T08:08:18.0000000Z;117.98;118.025;212;367
2026-06-08T08:08:19.0000000Z;117.975;118.025;367;367
2026-06-08T08:08:20.0000000Z;117.975;118.025;367;367
2026-06-08T08:08:23.0000000Z;117.975;118.025;367;367
2026-06-08T08:08:25.0000000Z;117.975;118.025;367;367
2026-06-08T08:08:28.0000000Z;117.975;118.025;367;367
2026-06-08T08:08:29.0000000Z;117.98;118.025;126;367
2026-06-08T08:08:30.0000000Z;117.985;118.025;367;367
2026-06-08T08:08:33.0000000Z;117.985;118.025;367;367
2026-06-08T08:08:34.0000000Z;117.985;118.025;367;367
2026-06-08T08:08:35.0000000Z;117.985;118.025;367;367
2026-06-08T08:08:36.0000000Z;117.98;118.025;4626;367
2026-06-08T08:08:37.0000000Z;117.98;118.025;4626;367
2026-06-08T08:08:38.0000000Z;117.98;118.025;4626;367
2026-06-08T08:08:40.0000000Z;117.98;118.025;4626;367
2026-06-08T08:08:42.0000000Z;117.985;118.025;367;367
2026-06-08T08:08:43.0000000Z;117.985;118.025;367;367
2026-06-08T08:08:44.0000000Z;117.98;118.025;4626;367
2026-06-08T08:08:45.0000000Z;117.98;118.025;4626;367
2026-06-08T08:08:48.0000000Z;117.98;118.025;4626;367
2026-06-08T08:08:50.0000000Z;117.98;118.025;4626;367
2026-06-08T08:08:58.0000000Z;117.98;118.025;4626;367
2026-06-08T08:09:02.0000000Z;117.98;118.025;4500;367
2026-06-08T08:09:03.0000000Z;117.965;118.025;726;4867
2026-06-08T08:09:04.0000000Z;117.965;118.025;726;4500
2026-06-08T08:09:05.0000000Z;117.965;118.015;726;367
2026-06-08T08:09:06.0000000Z;117.975;118.015;212;367
2026-06-08T08:09:13.0000000Z;117.975;118.015;212;367
2026-06-08T08:09:14.0000000Z;117.97;118.015;493;367
2026-06-08T08:09:15.0000000Z;117.97;118.02;493;4500
2026-06-08T08:09:16.0000000Z;117.97;118.015;493;367
2026-06-08T08:09:23.0000000Z;117.97;118.02;493;4500
2026-06-08T08:09:35.0000000Z;117.97;118.02;493;4500
2026-06-08T08:09:37.0000000Z;117.98;118.025;4626;400
2026-06-08T08:09:38.0000000Z;117.98;118.025;4626;400
2026-06-08T08:09:42.0000000Z;117.98;118.04;4626;67
2026-06-08T08:09:43.0000000Z;117.98;118.04;4626;67
2026-06-08T08:09:44.0000000Z;117.98;118.025;4626;212
2026-06-08T08:09:45.0000000Z;117.98;118.035;4626;367
2026-06-08T08:09:53.0000000Z;117.985;118.035;367;367
