2026-06-08T08:00:00.0000000Z;140.645;140.685;436;487
2026-06-08T08:00:01.0000000Z;140.645;140.68;436;4308
2026-06-08T08:00:02.0000000Z;140.645;140.685;436;487
2026-06-08T08:00:09.0000000Z;140.615;140.69;327;326
2026-06-08T08:00:10.0000000Z;140.64;140.675;457;489
2026-06-08T08:00:11.0000000Z;140.645;140.685;4000;4000
2026-06-08T08:00:12.0000000Z;140.64;140.675;4178;4000
2026-06-08T08:00:15.0000000Z;140.64;140.675;457;489
2026-06-08T08:00:16.0000000Z;140.64;140.675;457;489
2026-06-08T08:00:18.0000000Z;140.61;140.685;327;326
2026-06-08T08:00:19.0000000Z;140.61;140.675;327;4000
2026-06-08T08:00:20.0000000Z;140.645;140.68;4000;4000
2026-06-08T08:00:21.0000000Z;140.645;140.675;4000;308
2026-06-08T08:00:23.0000000Z;140.645;140.68;397;489
2026-06-08T08:00:30.0000000Z;140.645;140.68;397;489
2026-06-08T08:00:31.0000000Z;140.645;140.675;397;308
2026-06-08T08:00:41.0000000Z;140.645;140.68;397;489
2026-06-08T08:00:42.0000000Z;140.645;140.675;397;308
2026-06-08T08:00:51.0000000Z;140.645;140.68;397;489
2026-06-08T08:00:52.0000000Z;140.645;140.675;397;308
2026-06-08T08:00:58.0000000Z;140.615;140.685;327;326
2026-06-08T08:00:59.0000000Z;140.645;140.68;4000;4308
2026-06-08T08:01:00.0000000Z;140.64;140.675;457;272
2026-06-08T08:01:01.0000000Z;140.64;140.68;457;489
2026-06-08T08:01:02.0000000Z;140.64;140.675;457;308
2026-06-08T08:01:06.0000000Z;140.64;140.68;457;489
2026-06-08T08:01:07.0000000Z;140.64;140.68;4000;489
2026-06-08T08:01:10.0000000Z;140.635;140.68;490;489
2026-06-08T08:01:11.0000000Z;140.635;140.68;490;489
2026-06-08T08:01:12.0000000Z;140.635;140.68;4178;489
2026-06-08T08:01:20.0000000Z;140.635;140.675;490;272
2026-06-08T08:01:25.0000000Z;140.645;140.68;397;693
2026-06-08T08:01:26.0000000Z;140.645;140.675;397;308
2026-06-08T08:01:29.0000000Z;140.645;140.675;4000;308
2026-06-08T08:01:35.0000000Z;140.635;140.68;490;693
2026-06-08T08:01:36.0000000Z;140.64;140.675;178;308
2026-06-08T08:01:40.0000000Z;140.64;140.675;265;272
2026-06-08T08:01:41.0000000Z;140.64;140.675;4178;4000
2026-06-08T08:01:45.0000000Z;140.64;140.675;265;272
2026-06-08T08:01:50.0000000Z;140.64;140.675;265;272
2026-06-08T08:01:55.0000000Z;140.64;140.675;265;272
2026-06-08T08:02:00.0000000Z;140.64;140.675;265;272
2026-06-08T08:02:03.0000000Z;140.64;140.675;4000;4000
2026-06-08T08:02:05.0000000Z;140.64;140.675;265;272
2026-06-08T08:02:09.0000000Z;140.64;140.67;265;308
2026-06-08T08:02:10.0000000Z;140.64;140.675;265;272
2026-06-08T08:02:11.0000000Z;140.64;140.67;265;308
2026-06-08T08:02:12.0000000Z;140.64;140.675;265;272
2026-06-08T08:02:14.0000000Z;140.64;140.67;265;408
2026-06-08T08:02:15.0000000Z;140.635;140.68;780;693
2026-06-08T08:02:16.0000000Z;140.635;140.67;487;4308
2026-06-08T08:02:18.0000000Z;140.635;140.67;4178;308
2026-06-08T08:02:19.0000000Z;140.64;140.68;155;693
2026-06-08T08:02:20.0000000Z;140.64;140.68;155;693
2026-06-08T08:02:21.0000000Z;140.64;140.68;155;693
2026-06-08T08:02:24.0000000Z;140.64;140.675;155;308
2026-06-08T08:02:25.0000000Z;140.635;140.67;466;489
2026-06-08T08:02:26.0000000Z;140.64;140.67;155;4000
2026-06-08T08:02:28.0000000Z;140.635;140.67;4178;489
2026-06-08T08:02:35.0000000Z;140.635;140.67;4000;4000
2026-06-08T08:02:37.0000000Z;140.64;140.67;155;489
2026-06-08T08:02:42.0000000Z;140.64;140.67;155;489
2026-06-08T08:02:47.0000000Z;140.64;140.68;155;489
2026-06-08T08:02:48.0000000Z;140.64;140.67;155;489
2026-06-08T08:02:52.0000000Z;140.64;140.67;155;489
2026-06-08T08:02:57.0000000Z;140.64;140.67;155;489
2026-06-08T08:02:58.0000000Z;140.64;140.67;155;489
2026-06-08T08:03:02.0000000Z;140.64;140.67;155;489
2026-06-08T08:03:04.0000000Z;140.64;140.67;155;489
2026-06-08T08:03:07.0000000Z;140.64;140.67;155;489
2026-06-08T08:03:08.0000000Z;140.635;140.67;369;489
2026-06-08T08:03:09.0000000Z;140.635;140.67;369;489
2026-06-08T08:03:11.0000000Z;140.635;140.67;4178;489
2026-06-08T08:03:17.0000000Z;140.64;140.67;232;489
2026-06-08T08:03:18.0000000Z;140.64;140.67;232;489
2026-06-08T08:03:21.0000000Z;140.64;140.67;232;489
2026-06-08T08:03:23.0000000Z;140.64;140.67;232;489
2026-06-08T08:03:26.0000000Z;140.64;140.67;232;489
2026-06-08T08:03:27.0000000Z;140.64;140.67;232;489
2026-06-08T08:03:28.0000000Z;140.64;140.67;232;489
2026-06-08T08:03:31.0000000Z;140.64;140.67;232;489
2026-06-08T08:03:38.0000000Z;140.64;140.67;232;489
2026-06-08T08:03:40.0000000Z;140.635;140.665;155;286
2026-06-08T08:03:41.0000000Z;140.64;140.67;232;489
2026-06-08T08:03:42.0000000Z;140.64;140.67;232;4000
2026-06-08T08:03:52.0000000Z;140.63;140.67;450;4000
2026-06-08T08:03:53.0000000Z;140.64;140.67;232;489
2026-06-08T08:04:03.0000000Z;140.64;140.67;232;489
2026-06-08T08:04:10.0000000Z;140.64;140.67;232;489
2026-06-08T08:04:12.0000000Z;140.645;140.69;155;326
2026-06-08T08:04:13.0000000Z;140.64;140.675;388;489
2026-06-08T08:04:14.0000000Z;140.64;140.675;388;489
2026-06-08T08:04:15.0000000Z;140.64;140.675;4000;489
2026-06-08T08:04:17.0000000Z;140.64;140.675;4000;4178
2026-06-08T08:04:21.0000000Z;140.64;140.675;4000;4000
2026-06-08T08:04:24.0000000Z;140.64;140.67;388;4000
2026-06-08T08:04:27.0000000Z;140.64;140.68;388;326
2026-06-08T08:04:28.0000000Z;140.64;140.67;388;327
2026-06-08T08:04:31.0000000Z;140.64;140.67;388;327
2026-06-08T08:04:33.0000000Z;140.64;140.675;388;489
2026-06-08T08:04:35.0000000Z;140.64;140.675;388;4000
2026-06-08T08:04:38.0000000Z;140.64;140.675;388;4000
2026-06-08T08:04:42.0000000Z;140.64;140.675;388;326
2026-06-08T08:04:47.0000000Z;140.64;140.675;388;326
2026-06-08T08:04:52.0000000Z;140.64;140.675;388;326
2026-06-08T08:04:57.0000000Z;140.64;140.675;388;326
2026-06-08T08:05:00.0000000Z;140.64;140.675;4000;326
2026-06-08T08:05:02.0000000Z;140.64;140.675;388;326
2026-06-08T08:05:03.0000000Z;140.64;140.675;388;4000
2026-06-08T08:05:07.0000000Z;140.64;140.675;388;326
2026-06-08T08:05:12.0000000Z;140.64;140.675;388;326
2026-06-08T08:05:16.0000000Z;140.64;140.69;388;814
2026-06-08T08:05:17.0000000Z;140.64;140.675;388;326
2026-06-08T08:05:22.0000000Z;140.64;140.675;388;326
