2026-06-08T07:59:59.0000000Z;62.24;62.39;965;962
2026-06-08T08:00:00.0000000Z;54.055;54.16;1110;1108
2026-06-08T08:00:01.0000000Z;54.055;54.16;1110;1108
2026-06-08T08:00:02.0000000Z;54.055;54.16;1110;1108
2026-06-08T08:00:03.0000000Z;62.24;62.39;965;962
2026-06-08T08:00:04.0000000Z;53.93;54.7;335;137
2026-06-08T08:00:05.0000000Z;54.03;54.145;1111;1109
2026-06-08T08:00:06.0000000Z;54.03;54.145;1111;1109
2026-06-08T08:00:07.0000000Z;54.03;54.145;1111;1109
2026-06-08T08:00:08.0000000Z;62.22;62.35;965;963
2026-06-08T08:00:09.0000000Z;54.03;54.145;1111;1109
2026-06-08T08:00:10.0000000Z;54.03;54.145;1111;1109
2026-06-08T08:00:11.0000000Z;54.03;54.145;1111;1109
2026-06-08T08:00:12.0000000Z;54.03;54.145;1111;1109
2026-06-08T08:00:13.0000000Z;62.22;62.35;965;963
2026-06-08T08:00:14.0000000Z;62.22;62.35;965;963
2026-06-08T08:00:15.0000000Z;54.03;54.145;1111;1109
2026-06-08T08:00:16.0000000Z;54.03;54.145;1111;1109
2026-06-08T08:00:17.0000000Z;62.22;62.35;965;963
2026-06-08T08:00:18.0000000Z;62.22;62.35;965;963
2026-06-08T08:00:19.0000000Z;62.22;62.35;965;963
2026-06-08T08:00:21.0000000Z;54.03;54.145;1111;1109
2026-06-08T08:00:22.0000000Z;54.03;54.145;1111;1109
2026-06-08T08:00:23.0000000Z;54.03;62.345;4000;335
2026-06-08T08:00:24.0000000Z;54.01;54.1;1111;1110
2026-06-08T08:00:25.0000000Z;62.19;62.32;965;1800
2026-06-08T08:00:26.0000000Z;54.01;54.1;1111;1110
2026-06-08T08:00:27.0000000Z;62.19;62.32;965;1800
2026-06-08T08:00:28.0000000Z;62.19;62.32;965;1800
2026-06-08T08:00:29.0000000Z;62.19;62.32;965;963
2026-06-08T08:00:31.0000000Z;62.19;62.32;965;963
2026-06-08T08:00:32.0000000Z;62.19;62.32;965;963
2026-06-08T08:00:33.0000000Z;62.19;62.32;965;963
2026-06-08T08:00:34.0000000Z;62.19;62.32;965;963
2026-06-08T08:00:36.0000000Z;54.01;54.1;1111;1110
2026-06-08T08:00:37.0000000Z;62.19;62.32;965;963
2026-06-08T08:00:38.0000000Z;62.19;62.32;965;963
2026-06-08T08:00:39.0000000Z;62.19;62.32;965;963
2026-06-08T08:00:41.0000000Z;54.01;54.1;1111;1110
2026-06-08T08:00:42.0000000Z;62.19;62.32;965;963
2026-06-08T08:00:43.0000000Z;62.19;62.32;965;963
2026-06-08T08:00:44.0000000Z;62.19;62.32;965;963
2026-06-08T08:00:45.0000000Z;54.015;54.13;1111;1109
2026-06-08T08:00:46.0000000Z;62.19;62.32;965;963
2026-06-08T08:00:47.0000000Z;62.19;54.105;965;925
2026-06-08T08:00:48.0000000Z;62.19;62.32;965;963
2026-06-08T08:00:49.0000000Z;62.19;62.32;965;963
2026-06-08T08:00:51.0000000Z;54.015;54.13;1111;1109
2026-06-08T08:00:52.0000000Z;62.19;62.32;965;963
2026-06-08T08:00:53.0000000Z;62.19;62.32;965;963
2026-06-08T08:00:54.0000000Z;62.19;62.32;965;963
2026-06-08T08:00:56.0000000Z;54.015;54.13;1111;1109
2026-06-08T08:00:57.0000000Z;54.015;54.125;1111;837
2026-06-08T08:00:58.0000000Z;62.19;62.32;965;963
2026-06-08T08:00:59.0000000Z;62.19;62.32;965;963
2026-06-08T08:01:01.0000000Z;54.015;54.125;1111;837
2026-06-08T08:01:02.0000000Z;62.19;62.32;965;963
2026-06-08T08:01:03.0000000Z;62.19;62.32;965;963
2026-06-08T08:01:04.0000000Z;62.19;62.32;965;963
2026-06-08T08:01:05.0000000Z;62.19;54.12;965;4000
2026-06-08T08:01:06.0000000Z;54.015;54.12;1111;1109
2026-06-08T08:01:07.0000000Z;62.19;62.32;965;963
2026-06-08T08:01:08.0000000Z;62.19;62.32;965;963
2026-06-08T08:01:09.0000000Z;61.69;62.965;3687;335
2026-06-08T08:01:10.0000000Z;53.97;54.09;1112;1110
2026-06-08T08:01:11.0000000Z;53.97;54.09;1112;1110
2026-06-08T08:01:12.0000000Z;54.01;62.295;926;964
2026-06-08T08:01:13.0000000Z;62.16;62.295;46;964
2026-06-08T08:01:14.0000000Z;62.16;62.295;46;964
2026-06-08T08:01:16.0000000Z;62.16;62.295;46;964
2026-06-08T08:01:17.0000000Z;62.16;62.295;46;964
2026-06-08T08:01:18.0000000Z;62.16;62.295;46;964
2026-06-08T08:01:19.0000000Z;62.185;62.29;965;799
2026-06-08T08:01:20.0000000Z;62.185;62.315;965;963
2026-06-08T08:01:21.0000000Z;53.995;54.105;1112;1109
2026-06-08T08:01:22.0000000Z;62.185;54.105;965;4000
2026-06-08T08:01:23.0000000Z;62.185;62.315;965;963
2026-06-08T08:01:24.0000000Z;62.185;62.315;965;963
2026-06-08T08:01:25.0000000Z;53.995;54.105;1112;1109
2026-06-08T08:01:26.0000000Z;53.97;54.08;1112;4000
2026-06-08T08:01:27.0000000Z;62.155;62.285;966;964
2026-06-08T08:01:28.0000000Z;62.155;62.285;966;964
2026-06-08T08:01:29.0000000Z;62.155;62.285;966;964
2026-06-08T08:01:31.0000000Z;62.155;62.285;966;964
2026-06-08T08:01:32.0000000Z;62.155;62.285;966;964
2026-06-08T08:01:33.0000000Z;62.155;62.285;966;964
2026-06-08T08:01:34.0000000Z;62.155;62.285;966;964
2026-06-08T08:01:35.0000000Z;53.97;54.08;4000;4000
2026-06-08T08:01:36.0000000Z;62.155;62.285;966;964
2026-06-08T08:01:37.0000000Z;62.155;62.285;966;964
2026-06-08T08:01:38.0000000Z;62.155;62.285;966;964
2026-06-08T08:01:39.0000000Z;62.155;62.285;966;964
2026-06-08T08:01:41.0000000Z;62.155;62.285;966;964
2026-06-08T08:01:42.0000000Z;62.155;62.285;966;964
2026-06-08T08:01:43.0000000Z;62.155;62.285;966;964
2026-06-08T08:01:44.0000000Z;62.155;62.285;966;964
2026-06-08T08:01:46.0000000Z;62.13;62.255;883;964
2026-06-08T08:01:47.0000000Z;62.13;62.255;46;964
2026-06-08T08:01:48.0000000Z;62.13;62.255;46;964
2026-06-08T08:01:49.0000000Z;62.13;62.255;46;964
2026-06-08T08:01:51.0000000Z;53.945;54.055;1113;1110
2026-06-08T08:01:52.0000000Z;62.13;62.255;46;964
2026-06-08T08:01:53.0000000Z;62.13;62.255;46;964
2026-06-08T08:01:54.0000000Z;62.095;62.23;967;965
2026-06-08T08:01:55.0000000Z;62.095;62.23;967;965
2026-06-08T08:01:56.0000000Z;62.1;62.23;46;965
2026-06-08T08:01:57.0000000Z;62.095;62.23;967;965
2026-06-08T08:01:58.0000000Z;53.925;54.015;670;1111
2026-06-08T08:01:59.0000000Z;62.095;62.225;967;52
2026-06-08T08:01:59.0000000Z;62.095;62.225;967;837
2026-06-08T08:02:00.0000000Z;53.935;54.04;1113;1111
2026-06-08T08:02:01.0000000Z;62.095;62.22;967;965
2026-06-08T08:02:02.0000000Z;62.095;62.22;967;965
2026-06-08T08:02:03.0000000Z;53.935;54.04;1113;1111
2026-06-08T08:02:04.0000000Z;62.095;62.22;967;965
2026-06-08T08:02:05.0000000Z;53.935;54.04;1113;1111
2026-06-08T08:02:07.0000000Z;62.095;62.22;967;965
2026-06-08T08:02:08.0000000Z;53.935;54.04;1113;1111
2026-06-08T08:02:09.0000000Z;62.095;62.22;967;965
2026-06-08T08:02:10.0000000Z;53.935;54.04;1113;1111
