2026-06-08T08:03:21.0000000Z;8.7228;8.8054;2962;1975
2026-06-08T08:03:22.0000000Z;8.7228;8.8052;2962;2962
2026-06-08T08:03:23.0000000Z;8.7542;8.7748;2856;29000
2026-06-08T08:03:24.0000000Z;8.7542;8.7746;2856;4947
2026-06-08T08:03:31.0000000Z;8.7538;8.7746;4947;4947
2026-06-08T08:03:50.0000000Z;8.7538;8.7746;4947;4947
2026-06-08T08:04:12.0000000Z;8.7234;8.8046;1975;1975
2026-06-08T08:04:13.0000000Z;8.7246;8.8038;1975;1975
2026-06-08T08:04:14.0000000Z;8.7536;8.7748;12000;12000
2026-06-08T08:05:04.0000000Z;8.7536;8.7748;12000;12000
2026-06-08T08:05:07.0000000Z;8.7536;8.7748;12000;12000
2026-06-08T08:05:09.0000000Z;8.7536;8.7748;12000;12000
2026-06-08T08:05:12.0000000Z;8.7536;8.7748;12000;12000
2026-06-08T08:05:14.0000000Z;8.7536;8.7748;12000;12000
2026-06-08T08:05:17.0000000Z;8.7536;8.7748;12000;12000
2026-06-08T08:05:19.0000000Z;8.7536;8.7748;12000;12000
2026-06-08T08:05:22.0000000Z;8.7536;8.7748;12000;12000
2026-06-08T08:05:24.0000000Z;8.7536;8.7748;12000;12000
2026-06-08T08:05:27.0000000Z;8.7536;8.7748;12000;12000
2026-06-08T08:05:29.0000000Z;8.7536;8.7748;12000;12000
2026-06-08T08:05:32.0000000Z;8.7536;8.7748;12000;12000
2026-06-08T08:05:34.0000000Z;8.7536;8.7748;12000;12000
2026-06-08T08:05:37.0000000Z;8.7536;8.7748;12000;12000
2026-06-08T08:05:39.0000000Z;8.7536;8.7748;12000;12000
2026-06-08T08:05:42.0000000Z;8.7536;8.7748;12000;12000
2026-06-08T08:05:44.0000000Z;8.7536;8.7748;12000;12000
2026-06-08T08:05:47.0000000Z;8.7536;8.7748;12000;12000
2026-06-08T08:05:49.0000000Z;8.7536;8.7748;12000;12000
2026-06-08T08:05:52.0000000Z;8.7536;8.7748;12000;12000
2026-06-08T08:05:54.0000000Z;8.7536;8.7748;12000;12000
2026-06-08T08:05:57.0000000Z;8.7536;8.7748;12000;12000
2026-06-08T08:05:59.0000000Z;8.7536;8.7748;12000;12000
2026-06-08T08:05:59.0000000Z;8.7536;8.7748;12000;12000
2026-06-08T08:06:02.0000000Z;8.7536;8.7748;12000;12000
2026-06-08T08:06:04.0000000Z;8.7536;8.7748;12000;12000
2026-06-08T08:06:07.0000000Z;8.7536;8.7748;12000;12000
2026-06-08T08:06:09.0000000Z;8.7536;8.7748;12000;12000
2026-06-08T08:06:12.0000000Z;8.7536;8.7748;12000;12000
2026-06-08T08:06:14.0000000Z;8.7536;8.7748;12000;12000
2026-06-08T08:06:17.0000000Z;8.7536;8.7748;12000;12000
