2026-06-08T08:00:00.0000000Z;5.3502;5.3552;10000;10000
2026-06-08T08:00:02.0000000Z;5.3502;5.355;10000;8109
2026-06-08T08:00:06.0000000Z;5.3502;5.355;10000;103109
2026-06-08T08:00:17.0000000Z;5.3502;5.355;10000;103109
2026-06-08T08:00:21.0000000Z;5.35;5.355;150;15000
2026-06-08T08:00:22.0000000Z;5.3502;5.355;8109;15000
2026-06-08T08:00:24.0000000Z;5.35;5.3548;150;10000
2026-06-08T08:00:25.0000000Z;5.35;5.3546;150;8109
2026-06-08T08:00:32.0000000Z;5.3502;5.3546;8109;8109
2026-06-08T08:00:42.0000000Z;5.35;5.3548;150;10000
2026-06-08T08:01:32.0000000Z;5.35;5.3548;150;10000
2026-06-08T08:01:40.0000000Z;5.35;5.3546;150;15000
2026-06-08T08:01:41.0000000Z;5.35;5.3548;150;10000
2026-06-08T08:01:42.0000000Z;5.35;5.3546;150;15000
2026-06-08T08:01:43.0000000Z;5.35;5.3546;150;103109
2026-06-08T08:01:44.0000000Z;5.35;5.3548;150;10000
2026-06-08T08:01:47.0000000Z;5.35;5.3546;150;15000
2026-06-08T08:01:48.0000000Z;5.35;5.3548;150;10000
2026-06-08T08:01:50.0000000Z;5.35;5.3546;150;15000
2026-06-08T08:01:57.0000000Z;5.35;5.3548;150;10000
2026-06-08T08:01:58.0000000Z;5.35;5.3546;150;15000
2026-06-08T08:01:59.0000000Z;5.35;5.3548;150;10000
2026-06-08T08:02:00.0000000Z;5.35;5.3546;150;8109
2026-06-08T08:02:09.0000000Z;5.35;5.3544;150;10000
2026-06-08T08:02:10.0000000Z;5.35;5.3542;95000;8109
2026-06-08T08:02:14.0000000Z;5.35;5.3544;150;10000
2026-06-08T08:02:18.0000000Z;5.35;5.3542;150;8109
2026-06-08T08:03:01.0000000Z;5.35;5.3542;150;15000
2026-06-08T08:03:02.0000000Z;5.35;5.3544;150;10000
2026-06-08T08:03:03.0000000Z;5.35;5.3542;150;15000
2026-06-08T08:03:07.0000000Z;5.35;5.3542;150;15000
2026-06-08T08:03:09.0000000Z;5.35;5.3542;150;15000
2026-06-08T08:03:11.0000000Z;5.35;5.3542;150;103109
2026-06-08T08:03:12.0000000Z;5.35;5.3542;150;15000
2026-06-08T08:03:14.0000000Z;5.35;5.3544;150;10000
2026-06-08T08:03:16.0000000Z;5.35;5.3544;95000;10000
2026-06-08T08:03:17.0000000Z;5.35;5.3544;150;10000
2026-06-08T08:03:24.0000000Z;5.35;5.3542;150;8109
2026-06-08T08:03:26.0000000Z;5.35;5.3542;150;103109
2026-06-08T08:03:30.0000000Z;5.35;5.3544;150;10000
2026-06-08T08:03:31.0000000Z;5.35;5.3544;150;10000
2026-06-08T08:03:33.0000000Z;5.35;5.3542;150;15000
2026-06-08T08:03:36.0000000Z;5.35;5.3542;150;103109
2026-06-08T08:03:39.0000000Z;5.35;5.3544;150;10000
2026-06-08T08:03:40.0000000Z;5.35;5.354;150;10000
2026-06-08T08:03:42.0000000Z;5.35;5.3538;150;8109
2026-06-08T08:03:45.0000000Z;5.35;5.354;150;10000
2026-06-08T08:03:49.0000000Z;5.35;5.3538;150;8109
2026-06-08T08:03:50.0000000Z;5.35;5.354;150;10000
2026-06-08T08:03:57.0000000Z;5.35;5.354;150;10000
2026-06-08T08:04:17.0000000Z;5.3502;5.354;8109;95000
2026-06-08T08:04:18.0000000Z;5.35;5.354;150;95000
2026-06-08T08:04:21.0000000Z;5.35;5.355;150;15000
2026-06-08T08:04:22.0000000Z;5.35;5.355;150;15000
2026-06-08T08:04:23.0000000Z;5.35;5.3542;150;10000
2026-06-08T08:04:24.0000000Z;5.35;5.359;150;150
2026-06-08T08:04:25.0000000Z;5.35;5.359;150;150
2026-06-08T08:04:26.0000000Z;5.35;5.3568;150;4860
2026-06-08T08:04:27.0000000Z;5.35;5.3542;150;10000
2026-06-08T08:04:29.0000000Z;5.35;5.3564;150;15000
2026-06-08T08:04:30.0000000Z;5.35;5.3562;150;8109
2026-06-08T08:04:31.0000000Z;5.35;5.3564;150;15000
2026-06-08T08:04:39.0000000Z;5.35;5.3568;150;4860
2026-06-08T08:04:40.0000000Z;5.35;5.3564;150;95000
2026-06-08T08:04:41.0000000Z;5.35;5.3564;150;15000
2026-06-08T08:04:42.0000000Z;5.35;5.3562;150;8109
2026-06-08T08:04:51.0000000Z;5.35;5.3568;150;4860
2026-06-08T08:04:52.0000000Z;5.35;5.3564;150;95000
2026-06-08T08:04:53.0000000Z;5.35;5.3564;150;15000
2026-06-08T08:04:54.0000000Z;5.35;5.3562;150;8109
2026-06-08T08:05:03.0000000Z;5.35;5.3568;150;4860
2026-06-08T08:05:04.0000000Z;5.35;5.3564;150;95000
2026-06-08T08:05:05.0000000Z;5.35;5.3566;150;23109
2026-06-08T08:05:06.0000000Z;5.35;5.3564;150;15000
2026-06-08T08:05:07.0000000Z;5.35;5.3562;150;8109
2026-06-08T08:05:13.0000000Z;5.35;5.3564;150;15000
2026-06-08T08:05:16.0000000Z;5.35;5.3568;150;4860
2026-06-08T08:05:17.0000000Z;5.35;5.3564;150;15000
2026-06-08T08:05:18.0000000Z;5.35;5.3562;150;8109
2026-06-08T08:05:27.0000000Z;5.35;5.3568;150;4860
2026-06-08T08:05:28.0000000Z;5.35;5.3564;150;95000
2026-06-08T08:05:29.0000000Z;5.35;5.3564;150;15000
2026-06-08T08:05:30.0000000Z;5.35;5.3562;150;8109
2026-06-08T08:05:39.0000000Z;5.35;5.3568;150;4860
2026-06-08T08:05:40.0000000Z;5.35;5.3564;150;95000
2026-06-08T08:05:41.0000000Z;5.35;5.3564;150;15000
2026-06-08T08:05:42.0000000Z;5.35;5.3562;150;8109
2026-06-08T08:05:50.0000000Z;5.35;5.3562;150;8109
2026-06-08T08:05:51.0000000Z;5.35;5.3568;150;4860
2026-06-08T08:05:52.0000000Z;5.35;5.3564;150;95000
2026-06-08T08:05:53.0000000Z;5.35;5.3564;150;15000
2026-06-08T08:05:54.0000000Z;5.35;5.3562;150;8109
2026-06-08T08:06:03.0000000Z;5.35;5.3568;150;4860
2026-06-08T08:06:04.0000000Z;5.35;5.3564;150;95000
2026-06-08T08:06:05.0000000Z;5.35;5.3564;150;15000
2026-06-08T08:06:06.0000000Z;5.35;5.3562;150;8109
2026-06-08T08:06:15.0000000Z;5.35;5.3568;150;4860
2026-06-08T08:06:16.0000000Z;5.35;5.3564;150;95000
2026-06-08T08:06:17.0000000Z;5.35;5.3564;150;15000
2026-06-08T08:06:18.0000000Z;5.35;5.3562;150;8109
2026-06-08T08:06:27.0000000Z;5.35;5.3568;150;4860
2026-06-08T08:06:28.0000000Z;5.35;5.3564;150;95000
2026-06-08T08:06:29.0000000Z;5.35;5.3564;150;15000
2026-06-08T08:06:30.0000000Z;5.35;5.3562;150;8109
2026-06-08T08:06:39.0000000Z;5.35;5.3568;150;4860
