2026-06-08T08:02:34.0000000Z;4.9671;4.9731;3480;8717
2026-06-08T08:02:35.0000000Z;4.9671;4.9731;3480;8717
2026-06-08T08:02:36.0000000Z;4.9671;4.9731;3480;8717
2026-06-08T08:02:37.0000000Z;4.9681;4.9731;5033;8717
2026-06-08T08:02:38.0000000Z;4.9681;4.9731;5033;8717
2026-06-08T08:02:39.0000000Z;4.9681;4.9731;5033;8717
2026-06-08T08:02:40.0000000Z;4.9681;4.9731;5033;8717
2026-06-08T08:02:41.0000000Z;4.9671;4.9731;105980;8717
2026-06-08T08:02:42.0000000Z;4.9671;4.9731;105980;8717
2026-06-08T08:02:43.0000000Z;4.9671;4.9731;105980;8717
2026-06-08T08:02:44.0000000Z;4.9671;4.9731;105980;8717
2026-06-08T08:02:45.0000000Z;4.9671;4.9731;105980;8717
2026-06-08T08:02:46.0000000Z;4.9671;4.9731;105980;8717
2026-06-08T08:02:47.0000000Z;4.9671;4.9731;105980;8717
2026-06-08T08:02:48.0000000Z;4.9671;4.9731;105980;8717
2026-06-08T08:02:49.0000000Z;4.9671;4.9731;105980;8717
2026-06-08T08:02:50.0000000Z;4.9671;4.9731;105980;8717
2026-06-08T08:02:51.0000000Z;4.9671;4.9731;105980;8717
2026-06-08T08:02:52.0000000Z;4.9671;4.9731;105980;8717
2026-06-08T08:02:53.0000000Z;4.9671;4.9731;105980;8717
2026-06-08T08:02:54.0000000Z;4.9671;4.9731;105980;8717
2026-06-08T08:02:56.0000000Z;4.9671;4.9731;105980;8717
2026-06-08T08:02:57.0000000Z;4.9671;4.9731;105980;8717
2026-06-08T08:02:58.0000000Z;4.9671;4.9731;105980;8717
2026-06-08T08:02:59.0000000Z;4.9671;4.9731;105980;8717
2026-06-08T08:02:59.0000000Z;4.9671;4.9731;105980;8717
2026-06-08T08:03:00.0000000Z;4.9671;4.9731;105980;8717
2026-06-08T08:03:01.0000000Z;4.9671;4.973;105980;102500
2026-06-08T08:03:02.0000000Z;4.9671;4.9729;105980;8717
2026-06-08T08:03:03.0000000Z;4.9671;4.9729;105980;8717
2026-06-08T08:03:04.0000000Z;4.9671;4.9729;105980;8717
2026-06-08T08:03:05.0000000Z;4.9671;4.9729;105980;8717
2026-06-08T08:03:06.0000000Z;4.9671;4.9729;105980;8717
2026-06-08T08:03:07.0000000Z;4.9671;4.9729;105980;8717
2026-06-08T08:03:08.0000000Z;4.9671;4.9729;105980;8717
2026-06-08T08:03:09.0000000Z;4.9671;4.9729;105980;8717
2026-06-08T08:03:10.0000000Z;4.9671;4.9729;105980;8717
2026-06-08T08:03:11.0000000Z;4.9671;4.9729;105980;8717
2026-06-08T08:03:12.0000000Z;4.9671;4.9729;105980;8717
2026-06-08T08:03:13.0000000Z;4.9671;4.9729;105980;8717
