2026-06-08T08:00:00.0000000Z;161.06;161.1;267;3256
2026-06-08T08:00:01.0000000Z;161.06;161.1;235;32364
2026-06-08T08:00:02.0000000Z;161.06;161.1;256;3297
2026-06-08T08:00:03.0000000Z;161.04;161.1;409;759
2026-06-08T08:00:05.0000000Z;161.04;161.1;12966;731
2026-06-08T08:00:09.0000000Z;161.04;161.1;409;632
2026-06-08T08:00:10.0000000Z;161.04;161.1;409;731
2026-06-08T08:00:11.0000000Z;161.04;161.1;409;1664
2026-06-08T08:00:12.0000000Z;161.04;161.08;409;650
2026-06-08T08:00:13.0000000Z;161.06;161.1;12500;1664
2026-06-08T08:00:14.0000000Z;161.06;161.1;27;1001
2026-06-08T08:00:15.0000000Z;161.06;161.1;27;1664
2026-06-08T08:00:16.0000000Z;161.06;161.1;252;1001
2026-06-08T08:00:17.0000000Z;161.06;161.1;252;1664
2026-06-08T08:00:18.0000000Z;161.06;161.08;27;663
2026-06-08T08:00:19.0000000Z;161.06;161.08;27;849
2026-06-08T08:00:20.0000000Z;161.06;161.08;27;849
2026-06-08T08:00:21.0000000Z;161.04;161.08;3;285
2026-06-08T08:00:22.0000000Z;161.04;161.08;12966;285
2026-06-08T08:00:23.0000000Z;161.04;161.06;264;916
2026-06-08T08:00:24.0000000Z;161.04;161.06;3;868
2026-06-08T08:00:25.0000000Z;161.04;161.06;3;12500
2026-06-08T08:00:26.0000000Z;161.04;161.08;155;948
2026-06-08T08:00:27.0000000Z;161.04;161.06;3;663
2026-06-08T08:00:28.0000000Z;161.04;161.08;284;285
2026-06-08T08:00:29.0000000Z;161.04;161.08;284;285
2026-06-08T08:00:30.0000000Z;161.04;161.08;363;185
2026-06-08T08:00:31.0000000Z;161.04;161.1;363;466
2026-06-08T08:00:32.0000000Z;161.04;161.06;3;2691
2026-06-08T08:00:33.0000000Z;161.04;161.06;3;2691
2026-06-08T08:00:34.0000000Z;161.02;161.06;400;2652
2026-06-08T08:00:35.0000000Z;161.02;161.06;400;2652
2026-06-08T08:00:36.0000000Z;161.02;161.06;400;2652
2026-06-08T08:00:37.0000000Z;161.02;161.06;1382;2652
2026-06-08T08:00:38.0000000Z;161.02;161.06;1386;2652
2026-06-08T08:00:39.0000000Z;161.02;161.06;301;2652
2026-06-08T08:00:40.0000000Z;161.02;161.06;1857;2652
2026-06-08T08:00:41.0000000Z;161.02;161.06;301;6630
2026-06-08T08:00:42.0000000Z;161.02;161.06;11417;2652
2026-06-08T08:00:43.0000000Z;161.02;161.06;301;2652
2026-06-08T08:00:44.0000000Z;161.02;161.06;1000;2652
2026-06-08T08:00:45.0000000Z;161.02;161.06;1384;2652
2026-06-08T08:00:46.0000000Z;161.02;161.06;1387;2652
2026-06-08T08:00:47.0000000Z;161.02;161.06;1387;2652
2026-06-08T08:00:48.0000000Z;161;161.06;1557;8382
2026-06-08T08:00:49.0000000Z;161;161.06;1153;7992
2026-06-08T08:00:50.0000000Z;161;161.06;1558;8377
2026-06-08T08:00:51.0000000Z;161;161.06;1557;8373
2026-06-08T08:00:52.0000000Z;161;161.08;466;466
2026-06-08T08:00:53.0000000Z;161;161.04;2304;2690
2026-06-08T08:00:54.0000000Z;161;161.04;1910;2690
2026-06-08T08:00:55.0000000Z;160.98;161.06;466;466
2026-06-08T08:00:56.0000000Z;161;161.04;431;6725
2026-06-08T08:00:57.0000000Z;161;161.04;176;916
2026-06-08T08:00:58.0000000Z;161;161.04;70;7123
2026-06-08T08:00:59.0000000Z;161;161.04;70;7124
2026-06-08T08:01:00.0000000Z;161;161.02;70;2743
2026-06-08T08:01:01.0000000Z;161;161.02;70;2743
2026-06-08T08:01:02.0000000Z;161;161.02;70;2743
2026-06-08T08:01:03.0000000Z;161;161.02;806;2435
2026-06-08T08:01:04.0000000Z;161;161.02;422;490
2026-06-08T08:01:05.0000000Z;161;161.04;1445;2974
2026-06-08T08:01:06.0000000Z;161;161.04;1454;2974
2026-06-08T08:01:07.0000000Z;161;161.04;1444;2974
2026-06-08T08:01:08.0000000Z;161;161.04;1328;3073
2026-06-08T08:01:09.0000000Z;161;161.04;2107;4538
2026-06-08T08:01:10.0000000Z;161;161.04;70;4888
2026-06-08T08:01:11.0000000Z;161;161.04;70;4499
2026-06-08T08:01:12.0000000Z;161;161.04;11922;3034
2026-06-08T08:01:13.0000000Z;161;161.04;11926;3034
2026-06-08T08:01:14.0000000Z;161;161.04;11540;2935
2026-06-08T08:01:16.0000000Z;161;161.04;12064;2935
2026-06-08T08:01:17.0000000Z;161;161.04;12073;2935
2026-06-08T08:01:18.0000000Z;161;161.04;12073;2935
2026-06-08T08:01:19.0000000Z;161;161.04;11674;2935
2026-06-08T08:01:20.0000000Z;161;161.04;12070;2935
2026-06-08T08:01:21.0000000Z;161;161.04;70;7972
2026-06-08T08:01:22.0000000Z;161;161.04;70;14805
2026-06-08T08:01:23.0000000Z;161;161.04;70;14798
2026-06-08T08:01:24.0000000Z;161;161.04;70;7740
2026-06-08T08:01:25.0000000Z;161;161.04;70;7736
2026-06-08T08:01:26.0000000Z;161;161.04;70;7714
2026-06-08T08:01:27.0000000Z;161;161.04;70;7712
