2026-06-08T08:00:00.0000000Z;77.95;78.07;41;41
2026-06-08T08:00:01.0000000Z;77.93;78.08;540;540
2026-06-08T08:00:02.0000000Z;77.94;78.07;15;41
2026-06-08T08:00:03.0000000Z;77.94;78.07;15;41
2026-06-08T08:00:04.0000000Z;77.95;78.07;113;41
2026-06-08T08:00:05.0000000Z;77.94;78.07;44;41
2026-06-08T08:00:06.0000000Z;77.94;78.04;44;1928
2026-06-08T08:00:07.0000000Z;77.94;78.04;44;1928
2026-06-08T08:00:08.0000000Z;77.94;78.05;44;540
2026-06-08T08:00:09.0000000Z;77.94;78.05;44;540
2026-06-08T08:00:10.0000000Z;77.94;78.05;44;540
2026-06-08T08:00:11.0000000Z;77.92;78.05;270;540
2026-06-08T08:00:12.0000000Z;77.92;78.05;270;540
2026-06-08T08:00:13.0000000Z;77.92;78.05;270;540
2026-06-08T08:00:14.0000000Z;77.94;78.05;100;540
2026-06-08T08:00:15.0000000Z;77.94;78.05;100;540
2026-06-08T08:00:16.0000000Z;77.94;78.05;100;540
2026-06-08T08:00:17.0000000Z;77.94;78.05;100;540
2026-06-08T08:00:18.0000000Z;77.94;78.03;251;42
2026-06-08T08:00:19.0000000Z;77.95;78.03;86;42
2026-06-08T08:00:20.0000000Z;77.94;78.03;251;42
2026-06-08T08:00:21.0000000Z;77.9;78.03;49;50
2026-06-08T08:00:22.0000000Z;77.92;78.03;251;50
2026-06-08T08:00:23.0000000Z;77.92;78.03;16;50
2026-06-08T08:00:24.0000000Z;77.93;78.03;105;50
2026-06-08T08:00:28.0000000Z;77.92;78.03;16;50
2026-06-08T08:00:30.0000000Z;77.92;78.03;16;50
2026-06-08T08:00:31.0000000Z;77.92;78.03;16;50
2026-06-08T08:00:32.0000000Z;77.91;78.05;12;591
2026-06-08T08:00:33.0000000Z;77.91;78.04;12;51
2026-06-08T08:00:34.0000000Z;77.92;78.04;115;51
2026-06-08T08:00:35.0000000Z;77.91;78.05;46;540
2026-06-08T08:00:37.0000000Z;77.91;78.05;46;540
2026-06-08T08:00:38.0000000Z;77.91;78.05;46;540
2026-06-08T08:00:39.0000000Z;77.91;78.05;46;540
2026-06-08T08:00:40.0000000Z;77.91;78.05;46;540
2026-06-08T08:00:41.0000000Z;77.91;78.05;46;540
2026-06-08T08:00:42.0000000Z;77.91;78.05;51;540
2026-06-08T08:00:43.0000000Z;77.91;78.05;51;540
2026-06-08T08:00:45.0000000Z;77.91;78.05;51;540
2026-06-08T08:00:47.0000000Z;77.9;78.05;270;540
2026-06-08T08:00:50.0000000Z;77.91;78.05;131;540
2026-06-08T08:00:52.0000000Z;77.91;78.05;134;540
2026-06-08T08:00:53.0000000Z;77.91;78.05;134;540
2026-06-08T08:00:55.0000000Z;77.91;78.05;134;540
2026-06-08T08:00:57.0000000Z;77.91;78.04;134;41
2026-06-08T08:00:58.0000000Z;77.91;78.03;147;540
2026-06-08T08:00:59.0000000Z;77.91;78.03;147;540
2026-06-08T08:01:00.0000000Z;77.9;78.03;51;581
2026-06-08T08:01:01.0000000Z;77.9;78.03;51;581
2026-06-08T08:01:02.0000000Z;77.9;78.01;32;53
2026-06-08T08:01:03.0000000Z;77.9;78.01;32;53
2026-06-08T08:01:04.0000000Z;77.89;78.03;51;540
2026-06-08T08:01:05.0000000Z;77.89;78.03;51;540
2026-06-08T08:01:06.0000000Z;77.9;78.03;124;540
2026-06-08T08:01:08.0000000Z;77.9;78.03;124;540
2026-06-08T08:01:09.0000000Z;77.9;78.03;124;540
2026-06-08T08:01:10.0000000Z;77.89;78.03;270;540
2026-06-08T08:01:12.0000000Z;77.89;78.03;270;540
2026-06-08T08:01:13.0000000Z;77.9;78.03;127;540
2026-06-08T08:01:14.0000000Z;77.9;78.03;127;540
2026-06-08T08:01:15.0000000Z;77.9;78.03;127;540
