2026-06-08T08:00:00.0000000Z;104.08;104.11;765;642
2026-06-08T08:00:01.0000000Z;104.085;104.11;3000;3000
2026-06-08T08:00:02.0000000Z;104.07;104.11;605;1378
2026-06-08T08:00:03.0000000Z;104.07;104.11;611;193
2026-06-08T08:00:04.0000000Z;104.07;104.105;611;1417
2026-06-08T08:00:05.0000000Z;104.02;104.135;100;946
2026-06-08T08:00:06.0000000Z;104.025;104.135;36;946
2026-06-08T08:00:07.0000000Z;104.06;104.135;481;1014
2026-06-08T08:00:08.0000000Z;104.025;104.135;1489;1014
2026-06-08T08:00:09.0000000Z;104.06;104.135;481;891
2026-06-08T08:00:10.0000000Z;104.025;104.135;1489;891
2026-06-08T08:00:11.0000000Z;104.025;104.13;1489;49
2026-06-08T08:00:12.0000000Z;104.06;104.13;481;52
2026-06-08T08:00:13.0000000Z;104.025;104.13;1489;57
2026-06-08T08:00:14.0000000Z;104.025;104.13;1489;57
2026-06-08T08:00:15.0000000Z;104.025;104.13;4417;57
2026-06-08T08:00:16.0000000Z;104.025;104.13;1489;57
2026-06-08T08:00:17.0000000Z;104.025;104.13;1489;57
2026-06-08T08:00:18.0000000Z;104.025;104.13;1489;57
2026-06-08T08:00:19.0000000Z;104.025;104.13;1489;57
2026-06-08T08:00:20.0000000Z;104.025;104.13;1489;57
2026-06-08T08:00:21.0000000Z;104.025;104.13;1489;57
2026-06-08T08:00:22.0000000Z;104.025;104.13;1489;57
2026-06-08T08:00:23.0000000Z;104.025;104.13;1489;57
2026-06-08T08:00:24.0000000Z;104.025;104.13;1489;57
2026-06-08T08:00:25.0000000Z;104.025;104.13;1489;57
2026-06-08T08:00:26.0000000Z;104.025;104.13;1489;57
2026-06-08T08:00:27.0000000Z;104.025;104.13;1489;57
2026-06-08T08:00:28.0000000Z;104.025;104.13;1489;4417
2026-06-08T08:00:29.0000000Z;104.025;104.13;1489;57
2026-06-08T08:00:30.0000000Z;104.025;104.13;1489;57
2026-06-08T08:00:31.0000000Z;104.045;104.13;1417;57
2026-06-08T08:00:32.0000000Z;104.04;104.13;57;57
2026-06-08T08:00:33.0000000Z;104.04;104.13;3000;57
2026-06-08T08:00:34.0000000Z;104.04;104.13;57;57
2026-06-08T08:00:35.0000000Z;104.03;104.13;57;57
2026-06-08T08:00:36.0000000Z;104.03;104.13;57;4417
2026-06-08T08:00:37.0000000Z;104.06;104.11;16;31
2026-06-08T08:00:38.0000000Z;104.075;104.105;218;308
2026-06-08T08:00:39.0000000Z;104.075;104.1;218;650
2026-06-08T08:00:40.0000000Z;104.075;104.14;218;100
2026-06-08T08:00:41.0000000Z;104.075;104.1;218;741
2026-06-08T08:00:42.0000000Z;104.075;104.1;668;534
2026-06-08T08:00:43.0000000Z;104.075;104.1;671;718
2026-06-08T08:00:44.0000000Z;104.075;104.1;671;715
2026-06-08T08:00:45.0000000Z;104.08;104.14;469;100
2026-06-08T08:00:46.0000000Z;104.08;104.1;453;451
2026-06-08T08:00:47.0000000Z;104.08;104.1;610;451
2026-06-08T08:00:48.0000000Z;104.075;104.1;700;3000
2026-06-08T08:00:49.0000000Z;104.065;104.1;535;3000
2026-06-08T08:00:50.0000000Z;104.075;104.1;3000;188
2026-06-08T08:00:51.0000000Z;104.075;104.1;3000;188
