2026-06-08T08:00:03.0000000Z;5.5316;5.5352;14100;10756
2026-06-08T08:00:09.0000000Z;5.5316;5.5352;14100;17336
2026-06-08T08:00:10.0000000Z;5.5316;5.5352;14100;17336
2026-06-08T08:00:16.0000000Z;5.5316;5.5352;14100;17336
2026-06-08T08:00:18.0000000Z;5.5316;5.5352;14100;10756
2026-06-08T08:00:19.0000000Z;5.5316;5.5352;14100;10756
2026-06-08T08:00:41.0000000Z;5.5316;5.5352;14100;10756
2026-06-08T08:00:58.0000000Z;5.5316;5.5352;14100;17270
2026-06-08T08:01:11.0000000Z;5.5316;5.5348;14100;513
2026-06-08T08:01:12.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:01:13.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:01:21.0000000Z;5.5316;5.5348;14100;513
2026-06-08T08:01:25.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:01:28.0000000Z;5.5316;5.5348;14100;506
2026-06-08T08:01:30.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:01:34.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:01:43.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:01:44.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:01:53.0000000Z;5.5312;5.535;24101;3462
2026-06-08T08:01:54.0000000Z;5.5316;5.535;46000;3462
2026-06-08T08:01:56.0000000Z;5.5316;5.535;405;3462
2026-06-08T08:01:57.0000000Z;5.5312;5.535;24101;3462
2026-06-08T08:02:00.0000000Z;5.5316;5.535;405;3462
2026-06-08T08:02:08.0000000Z;5.5312;5.535;24101;3462
2026-06-08T08:02:44.0000000Z;5.5312;5.535;24101;3462
2026-06-08T08:03:14.0000000Z;5.5312;5.535;24101;3462
2026-06-08T08:03:21.0000000Z;5.5312;5.535;24101;3462
2026-06-08T08:03:23.0000000Z;5.5312;5.535;24101;3462
2026-06-08T08:03:48.0000000Z;5.5312;5.535;24101;3462
2026-06-08T08:04:04.0000000Z;5.5312;5.535;14101;3462
2026-06-08T08:04:05.0000000Z;5.5312;5.535;24101;3462
2026-06-08T08:04:12.0000000Z;5.5312;5.535;24101;3462
2026-06-08T08:04:14.0000000Z;5.5312;5.535;24101;3462
2026-06-08T08:04:31.0000000Z;5.5312;5.535;24101;3462
2026-06-08T08:04:33.0000000Z;5.5312;5.535;24101;3462
2026-06-08T08:04:56.0000000Z;5.5312;5.535;24101;3462
2026-06-08T08:05:16.0000000Z;5.5312;5.535;24101;3462
2026-06-08T08:05:18.0000000Z;5.5312;5.535;24101;3462
2026-06-08T08:05:22.0000000Z;5.5312;5.535;24101;3462
2026-06-08T08:05:35.0000000Z;5.5312;5.535;24101;3462
2026-06-08T08:05:47.0000000Z;5.5312;5.535;24101;3462
2026-06-08T08:07:09.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:07:10.0000000Z;5.5318;5.535;8242;3462
2026-06-08T08:07:18.0000000Z;5.5318;5.535;8242;3462
2026-06-08T08:07:22.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:07:24.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:07:25.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:07:27.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:07:29.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:07:31.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:07:32.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:07:35.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:07:36.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:07:38.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:07:39.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:07:41.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:07:42.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:07:44.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:07:45.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:07:47.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:07:48.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:07:49.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:07:51.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:07:53.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:07:54.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:07:56.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:07:57.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:07:59.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:08:01.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:08:03.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:08:05.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:08:06.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:08:07.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:08:09.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:08:10.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:08:13.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:08:14.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:08:16.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:08:17.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:08:19.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:08:21.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:08:23.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:08:24.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:08:27.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:08:28.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:08:30.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:08:31.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:08:33.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:08:35.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:08:37.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:08:38.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:08:40.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:08:41.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:08:44.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:08:45.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:08:47.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:08:48.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:08:51.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:08:52.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:08:54.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:08:56.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:08:59.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:09:00.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:09:02.0000000Z;5.5316;5.535;14100;3462
2026-06-08T08:09:04.0000000Z;5.5316;5.535;14100;3462
