2026-06-08T08:00:01.0000000Z;77.35;77.412;818;503
2026-06-08T08:00:02.0000000Z;77.35;77.412;818;503
2026-06-08T08:00:03.0000000Z;77.35;77.412;818;503
2026-06-08T08:00:04.0000000Z;77.35;77.412;818;503
2026-06-08T08:00:05.0000000Z;77.35;77.414;818;548
2026-06-08T08:00:06.0000000Z;77.35;77.412;818;473
2026-06-08T08:00:07.0000000Z;77.35;77.414;818;548
2026-06-08T08:00:09.0000000Z;77.35;77.414;818;548
2026-06-08T08:00:10.0000000Z;77.35;77.412;818;135
2026-06-08T08:00:12.0000000Z;77.35;77.416;818;466
2026-06-08T08:00:14.0000000Z;77.35;77.414;818;140
2026-06-08T08:00:18.0000000Z;77.35;77.412;818;135
2026-06-08T08:00:19.0000000Z;77.35;77.412;818;135
2026-06-08T08:00:20.0000000Z;77.35;77.414;818;480
2026-06-08T08:00:21.0000000Z;77.35;77.416;818;466
2026-06-08T08:00:22.0000000Z;77.35;77.414;818;492
2026-06-08T08:00:23.0000000Z;77.35;77.414;818;492
2026-06-08T08:00:24.0000000Z;77.35;77.414;818;492
2026-06-08T08:00:26.0000000Z;77.35;77.414;818;492
2026-06-08T08:00:29.0000000Z;77.35;77.414;818;492
2026-06-08T08:00:30.0000000Z;77.35;77.41;818;129
2026-06-08T08:00:32.0000000Z;77.35;77.41;818;129
2026-06-08T08:00:33.0000000Z;77.35;77.414;818;492
2026-06-08T08:00:34.0000000Z;77.35;77.416;818;466
2026-06-08T08:00:35.0000000Z;77.35;77.414;818;508
2026-06-08T08:00:36.0000000Z;77.35;77.414;818;508
2026-06-08T08:00:41.0000000Z;77.35;77.412;818;491
2026-06-08T08:00:42.0000000Z;77.35;77.412;818;491
2026-06-08T08:00:44.0000000Z;77.35;77.408;818;124
2026-06-08T08:00:45.0000000Z;77.35;77.412;818;491
2026-06-08T08:00:46.0000000Z;77.35;77.408;818;498
2026-06-08T08:00:47.0000000Z;77.35;77.41;818;498
2026-06-08T08:00:48.0000000Z;77.35;77.408;818;124
2026-06-08T08:00:49.0000000Z;77.35;77.406;818;118
2026-06-08T08:00:50.0000000Z;77.35;77.406;818;118
2026-06-08T08:00:52.0000000Z;77.35;77.41;818;498
2026-06-08T08:00:53.0000000Z;77.35;77.41;818;498
2026-06-08T08:00:54.0000000Z;77.35;77.41;818;498
2026-06-08T08:00:56.0000000Z;77.35;77.408;818;124
2026-06-08T08:00:57.0000000Z;77.352;77.408;88;500
2026-06-08T08:00:58.0000000Z;77.352;77.404;88;112
2026-06-08T08:00:59.0000000Z;77.352;77.404;88;112
2026-06-08T08:01:00.0000000Z;77.352;77.408;88;500
2026-06-08T08:01:01.0000000Z;77.352;77.408;88;500
2026-06-08T08:01:02.0000000Z;77.352;77.406;88;118
2026-06-08T08:01:03.0000000Z;77.352;77.406;649;118
2026-06-08T08:01:04.0000000Z;77.352;77.41;649;498
2026-06-08T08:01:06.0000000Z;77.352;77.408;649;124
2026-06-08T08:01:08.0000000Z;77.352;77.408;649;124
2026-06-08T08:01:10.0000000Z;77.352;77.408;649;124
2026-06-08T08:01:14.0000000Z;77.352;77.408;649;124
2026-06-08T08:01:22.0000000Z;77.352;77.408;649;124
2026-06-08T08:01:23.0000000Z;77.352;77.412;649;602
2026-06-08T08:01:24.0000000Z;77.352;77.41;649;130
2026-06-08T08:01:25.0000000Z;77.352;77.41;649;130
2026-06-08T08:01:27.0000000Z;77.352;77.41;649;130
2026-06-08T08:01:29.0000000Z;77.352;77.414;649;624
2026-06-08T08:01:30.0000000Z;77.352;77.412;649;475
2026-06-08T08:01:31.0000000Z;77.352;77.412;649;475
2026-06-08T08:01:35.0000000Z;77.352;77.412;649;475
2026-06-08T08:01:37.0000000Z;77.352;77.414;649;624
2026-06-08T08:01:38.0000000Z;77.352;77.412;649;135
2026-06-08T08:01:40.0000000Z;77.352;77.412;649;135
2026-06-08T08:01:42.0000000Z;77.352;77.416;649;604
2026-06-08T08:01:43.0000000Z;77.352;77.414;649;472
2026-06-08T08:01:45.0000000Z;77.352;77.414;649;472
2026-06-08T08:01:46.0000000Z;77.352;77.414;649;472
2026-06-08T08:01:47.0000000Z;77.352;77.414;649;472
2026-06-08T08:01:49.0000000Z;77.352;77.416;649;604
2026-06-08T08:01:50.0000000Z;77.352;77.414;649;476
2026-06-08T08:02:03.0000000Z;77.352;77.418;649;608
2026-06-08T08:02:04.0000000Z;77.352;77.414;649;135
2026-06-08T08:02:05.0000000Z;77.352;77.414;649;135
2026-06-08T08:02:07.0000000Z;77.352;77.42;649;624
2026-06-08T08:02:08.0000000Z;77.352;77.42;649;624
2026-06-08T08:02:09.0000000Z;77.352;77.418;649;500
2026-06-08T08:02:10.0000000Z;77.352;77.422;649;579
2026-06-08T08:02:11.0000000Z;77.352;77.416;649;519
2026-06-08T08:02:13.0000000Z;77.352;77.416;649;519
2026-06-08T08:02:14.0000000Z;77.352;77.412;649;487
2026-06-08T08:02:15.0000000Z;77.352;77.41;649;475
