2026-06-08T08:00:00.0000000Z;72.755;73.305;983;1303
2026-06-08T08:00:01.0000000Z;73.16;73.285;7500;7500
2026-06-08T08:00:02.0000000Z;73.125;73.29;7500;7500
2026-06-08T08:00:03.0000000Z;73.145;73.265;438;311
2026-06-08T08:00:04.0000000Z;73.16;73.295;297;1580
2026-06-08T08:00:05.0000000Z;73.165;73.29;516;300
2026-06-08T08:00:06.0000000Z;73.17;73.595;1042;2629
2026-06-08T08:00:07.0000000Z;73.175;73.335;1195;1580
2026-06-08T08:00:08.0000000Z;73.185;73.295;651;342
2026-06-08T08:00:09.0000000Z;73.185;73.32;362;1135
2026-06-08T08:00:10.0000000Z;73.185;73.31;667;292
2026-06-08T08:00:11.0000000Z;73.185;73.325;362;901
2026-06-08T08:00:12.0000000Z;73.185;73.325;7500;7500
2026-06-08T08:00:13.0000000Z;73.185;73.325;362;901
2026-06-08T08:00:14.0000000Z;73.16;73.325;1580;1198
2026-06-08T08:00:15.0000000Z;73.16;73.32;1580;7500
2026-06-08T08:00:16.0000000Z;73.16;73.32;1580;2025
2026-06-08T08:00:17.0000000Z;73.145;73.32;1580;2272
2026-06-08T08:00:18.0000000Z;73.145;73.32;1580;2272
2026-06-08T08:00:19.0000000Z;73.145;73.32;1580;2272
2026-06-08T08:00:20.0000000Z;73.145;73.32;1580;1580
2026-06-08T08:00:21.0000000Z;73.16;73.32;1580;1580
2026-06-08T08:00:22.0000000Z;73.16;73.32;1580;1580
2026-06-08T08:00:23.0000000Z;73.16;73.32;1580;1580
2026-06-08T08:00:24.0000000Z;73.16;73.32;7500;7500
2026-06-08T08:00:25.0000000Z;73.16;73.345;1580;1580
2026-06-08T08:00:26.0000000Z;73.16;73.345;1580;1580
2026-06-08T08:00:27.0000000Z;73.16;73.325;1580;341
2026-06-08T08:00:28.0000000Z;73.16;73.335;1580;451
2026-06-08T08:00:29.0000000Z;73.18;73.335;1580;451
2026-06-08T08:00:30.0000000Z;73.21;73.385;1580;1580
2026-06-08T08:00:31.0000000Z;73.21;73.325;1580;341
2026-06-08T08:00:32.0000000Z;73.21;73.37;1580;2007
2026-06-08T08:00:33.0000000Z;73.21;73.37;1580;2007
2026-06-08T08:00:34.0000000Z;73.21;73.36;1580;438
2026-06-08T08:00:35.0000000Z;73.18;73.355;1580;1580
2026-06-08T08:00:36.0000000Z;73.18;73.355;1580;1580
2026-06-08T08:00:37.0000000Z;73.18;73.355;7500;1580
2026-06-08T08:00:38.0000000Z;73.18;73.355;1580;1580
2026-06-08T08:00:39.0000000Z;73.18;73.355;1580;1580
2026-06-08T08:00:40.0000000Z;73.18;73.355;1580;1580
2026-06-08T08:00:41.0000000Z;73.18;73.355;1580;1580
2026-06-08T08:00:42.0000000Z;73.18;73.355;1580;1580
2026-06-08T08:00:44.0000000Z;73.18;73.35;1580;7500
2026-06-08T08:00:45.0000000Z;73.18;73.35;1580;445
2026-06-08T08:00:47.0000000Z;73.18;73.35;1580;445
2026-06-08T08:00:48.0000000Z;73.18;73.35;1580;445
2026-06-08T08:00:49.0000000Z;73.18;73.355;1580;1580
2026-06-08T08:00:52.0000000Z;73.18;73.355;1580;1580
2026-06-08T08:00:53.0000000Z;73.185;73.35;7500;1071
2026-06-08T08:00:54.0000000Z;73.185;73.35;432;1071
2026-06-08T08:00:57.0000000Z;73.185;73.36;432;884
2026-06-08T08:00:58.0000000Z;73.185;73.365;432;438
2026-06-08T08:00:59.0000000Z;73.185;73.355;432;1580
2026-06-08T08:01:00.0000000Z;73.185;73.355;432;1580
2026-06-08T08:01:01.0000000Z;73.17;73.355;1580;2018
2026-06-08T08:01:03.0000000Z;73.17;73.355;1580;2018
2026-06-08T08:01:04.0000000Z;73.17;73.345;1580;439
2026-06-08T08:01:05.0000000Z;73.17;73.345;1580;439
2026-06-08T08:01:07.0000000Z;73.17;73.345;1580;439
2026-06-08T08:01:08.0000000Z;73.17;73.345;1580;439
2026-06-08T08:01:09.0000000Z;73.17;73.355;7500;2018
2026-06-08T08:01:11.0000000Z;73.17;73.355;7500;7500
2026-06-08T08:01:12.0000000Z;73.17;73.355;1580;2018
2026-06-08T08:01:13.0000000Z;73.17;73.355;1580;2018
2026-06-08T08:01:14.0000000Z;73.17;73.355;1580;1580
2026-06-08T08:01:16.0000000Z;73.17;73.355;1580;1580
2026-06-08T08:01:17.0000000Z;73.17;73.355;2051;1580
2026-06-08T08:01:20.0000000Z;73.17;73.355;2051;1580
2026-06-08T08:01:21.0000000Z;73.185;73.355;1580;2006
2026-06-08T08:01:22.0000000Z;73.185;73.355;1580;2006
2026-06-08T08:01:23.0000000Z;73.185;73.355;1580;426
2026-06-08T08:01:24.0000000Z;73.185;73.355;1580;426
2026-06-08T08:01:25.0000000Z;73.185;73.355;1580;426
2026-06-08T08:01:26.0000000Z;73.185;73.37;1580;1580
2026-06-08T08:01:27.0000000Z;73.185;73.37;1580;1580
2026-06-08T08:01:28.0000000Z;73.185;73.37;2025;1580
2026-06-08T08:01:29.0000000Z;73.185;73.37;2025;1580
2026-06-08T08:01:30.0000000Z;73.185;73.37;2025;1580
2026-06-08T08:01:31.0000000Z;73.185;73.37;2025;1580
2026-06-08T08:01:32.0000000Z;73.185;73.37;2025;1580
2026-06-08T08:01:33.0000000Z;73.185;73.37;1580;1580
2026-06-08T08:01:35.0000000Z;73.185;73.37;1580;1580
2026-06-08T08:01:36.0000000Z;73.185;73.37;1580;1580
2026-06-08T08:01:39.0000000Z;73.2;73.37;1580;1580
2026-06-08T08:01:40.0000000Z;73.2;73.37;1580;1580
2026-06-08T08:01:41.0000000Z;73.2;73.37;1580;1580
2026-06-08T08:01:42.0000000Z;73.2;73.37;1580;1580
2026-06-08T08:01:43.0000000Z;73.2;73.37;1580;1580
2026-06-08T08:01:44.0000000Z;73.2;73.365;1580;1035
2026-06-08T08:01:45.0000000Z;73.2;73.365;1580;1035
2026-06-08T08:01:46.0000000Z;73.2;73.365;7500;7500
2026-06-08T08:01:47.0000000Z;73.2;73.365;1580;1035
2026-06-08T08:01:48.0000000Z;73.2;73.365;1580;1035
2026-06-08T08:01:49.0000000Z;73.2;73.37;1580;447
2026-06-08T08:01:50.0000000Z;73.2;73.37;1580;447
2026-06-08T08:01:51.0000000Z;73.2;73.37;1580;447
2026-06-08T08:01:52.0000000Z;73.2;73.37;1580;447
2026-06-08T08:01:53.0000000Z;73.2;73.37;1580;447
2026-06-08T08:01:54.0000000Z;73.2;73.37;1580;447
2026-06-08T08:01:55.0000000Z;73.2;73.365;1580;441
2026-06-08T08:01:56.0000000Z;73.205;73.365;7500;7500
2026-06-08T08:01:57.0000000Z;73.205;73.365;1001;441
2026-06-08T08:01:58.0000000Z;73.205;73.355;1001;444
2026-06-08T08:01:59.0000000Z;73.205;73.355;1001;444
2026-06-08T08:02:00.0000000Z;73.215;73.34;501;346
2026-06-08T08:02:01.0000000Z;73.215;73.335;7500;7500
2026-06-08T08:02:02.0000000Z;73.215;73.335;796;519
2026-06-08T08:02:03.0000000Z;73.215;73.335;501;519
2026-06-08T08:02:04.0000000Z;73.225;73.335;7500;7500
2026-06-08T08:02:05.0000000Z;73.215;73.34;316;308
2026-06-08T08:02:06.0000000Z;73.22;73.35;474;486
2026-06-08T08:02:07.0000000Z;73.225;73.355;7500;324
2026-06-08T08:02:08.0000000Z;73.225;73.355;7500;7500
2026-06-08T08:02:09.0000000Z;73.23;73.37;441;1123
2026-06-08T08:02:10.0000000Z;73.23;73.375;7500;358
2026-06-08T08:02:11.0000000Z;73.24;73.355;281;299
2026-06-08T08:02:12.0000000Z;73.235;73.37;7500;810
2026-06-08T08:02:13.0000000Z;73.22;73.355;1395;7500
2026-06-08T08:02:14.0000000Z;73.22;73.35;1395;435
2026-06-08T08:02:15.0000000Z;73.22;73.35;1395;435
2026-06-08T08:02:16.0000000Z;73.22;73.35;1395;435
2026-06-08T08:02:17.0000000Z;73.22;73.35;1106;435
2026-06-08T08:02:18.0000000Z;73.225;73.35;453;435
2026-06-08T08:02:19.0000000Z;73.225;73.35;453;435
2026-06-08T08:02:20.0000000Z;73.225;73.355;453;890
2026-06-08T08:02:21.0000000Z;73.225;73.355;453;1202
2026-06-08T08:02:22.0000000Z;73.215;73.355;475;1202
2026-06-08T08:02:23.0000000Z;73.215;73.355;475;7841
2026-06-08T08:02:25.0000000Z;73.215;73.345;475;7500
2026-06-08T08:02:26.0000000Z;73.215;73.345;780;360
2026-06-08T08:02:27.0000000Z;73.215;73.35;780;522
2026-06-08T08:02:28.0000000Z;73.235;73.36;438;912
2026-06-08T08:02:29.0000000Z;73.235;73.395;468;1580
2026-06-08T08:02:30.0000000Z;73.245;73.37;603;317
2026-06-08T08:02:31.0000000Z;73.25;73.35;7500;341
2026-06-08T08:02:32.0000000Z;73.255;73.395;156;1580
2026-06-08T08:02:33.0000000Z;73.265;73.385;439;487
2026-06-08T08:02:34.0000000Z;73.26;73.38;7500;324
2026-06-08T08:02:35.0000000Z;73.245;73.38;1137;291
2026-06-08T08:02:36.0000000Z;73.255;73.38;493;291
2026-06-08T08:02:37.0000000Z;73.26;73.375;291;7500
2026-06-08T08:02:38.0000000Z;73.255;73.365;342;7500
2026-06-08T08:02:39.0000000Z;73.255;73.36;7842;7500
2026-06-08T08:02:40.0000000Z;73.225;73.345;912;304
2026-06-08T08:02:41.0000000Z;73.23;73.36;292;7500
2026-06-08T08:02:42.0000000Z;73.255;73.38;342;332
2026-06-08T08:02:43.0000000Z;73.24;73.365;295;392
2026-06-08T08:02:44.0000000Z;73.255;73.42;342;1580
2026-06-08T08:02:45.0000000Z;73.27;73.365;7500;7500
2026-06-08T08:02:46.0000000Z;73.28;73.405;301;291
2026-06-08T08:02:47.0000000Z;73.28;73.395;306;312
2026-06-08T08:02:48.0000000Z;73.265;73.39;1067;356
2026-06-08T08:02:49.0000000Z;73.23;73.375;1201;301
2026-06-08T08:02:50.0000000Z;73.25;73.375;505;301
2026-06-08T08:02:51.0000000Z;73.25;73.375;505;301
2026-06-08T08:02:52.0000000Z;73.27;73.395;468;307
2026-06-08T08:02:53.0000000Z;73.27;73.38;468;7500
2026-06-08T08:02:54.0000000Z;73.265;73.385;7842;299
2026-06-08T08:02:55.0000000Z;73.265;73.39;520;460
2026-06-08T08:02:56.0000000Z;73.24;73.39;1580;460
2026-06-08T08:02:57.0000000Z;73.265;73.39;7500;7500
2026-06-08T08:02:58.0000000Z;73.245;73.4;435;1580
2026-06-08T08:02:59.0000000Z;73.26;73.395;342;341
2026-06-08T08:03:00.0000000Z;73.275;73.4;7500;292
2026-06-08T08:03:01.0000000Z;73.275;73.395;547;468
2026-06-08T08:03:02.0000000Z;73.275;73.395;547;468
2026-06-08T08:03:03.0000000Z;73.28;73.405;291;465
2026-06-08T08:03:04.0000000Z;73.28;73.405;299;484
2026-06-08T08:03:05.0000000Z;73.28;73.405;299;771
2026-06-08T08:03:06.0000000Z;73.27;73.425;693;1580
2026-06-08T08:03:07.0000000Z;73.28;73.41;531;341
2026-06-08T08:03:08.0000000Z;73.28;73.4;531;327
2026-06-08T08:03:09.0000000Z;73.285;73.41;7500;7841
2026-06-08T08:03:10.0000000Z;73.285;73.41;289;368
2026-06-08T08:03:11.0000000Z;73.29;73.41;7500;368
2026-06-08T08:03:12.0000000Z;73.29;73.41;262;368
2026-06-08T08:03:14.0000000Z;73.29;73.41;7500;7500
2026-06-08T08:03:15.0000000Z;73.275;73.405;315;552
2026-06-08T08:03:16.0000000Z;73.275;73.405;315;552
2026-06-08T08:03:17.0000000Z;73.285;73.405;342;7500
2026-06-08T08:03:18.0000000Z;73.28;73.4;463;7500
2026-06-08T08:03:19.0000000Z;73.28;73.4;463;298
2026-06-08T08:03:20.0000000Z;73.275;73.425;324;1580
2026-06-08T08:03:21.0000000Z;73.285;73.39;342;7500
2026-06-08T08:03:22.0000000Z;73.28;73.4;486;328
2026-06-08T08:03:23.0000000Z;73.28;73.39;7500;7500
2026-06-08T08:03:24.0000000Z;73.27;73.395;528;7500
2026-06-08T08:03:25.0000000Z;73.285;73.395;7500;7500
2026-06-08T08:03:26.0000000Z;73.285;73.41;289;337
2026-06-08T08:03:27.0000000Z;73.285;73.41;289;337
2026-06-08T08:03:28.0000000Z;73.285;73.41;289;337
2026-06-08T08:03:29.0000000Z;73.285;73.41;289;337
2026-06-08T08:03:30.0000000Z;73.26;73.41;1162;701
2026-06-08T08:03:31.0000000Z;73.27;73.405;564;1087
2026-06-08T08:03:32.0000000Z;73.275;73.395;297;347
2026-06-08T08:03:33.0000000Z;73.275;73.395;297;347
2026-06-08T08:03:34.0000000Z;73.275;73.395;297;290
2026-06-08T08:03:35.0000000Z;73.275;73.4;7500;917
2026-06-08T08:03:36.0000000Z;73.275;73.4;297;917
2026-06-08T08:03:37.0000000Z;73.28;73.4;445;917
2026-06-08T08:03:38.0000000Z;73.265;73.38;291;477
2026-06-08T08:03:39.0000000Z;73.245;73.375;1031;290
2026-06-08T08:03:40.0000000Z;73.255;73.37;279;290
2026-06-08T08:03:41.0000000Z;73.265;73.37;7500;7500
2026-06-08T08:03:42.0000000Z;73.245;73.37;291;790
2026-06-08T08:03:43.0000000Z;73.25;73.37;149;1094
2026-06-08T08:03:44.0000000Z;73.25;73.37;149;304
2026-06-08T08:03:45.0000000Z;73.25;73.37;149;304
2026-06-08T08:03:46.0000000Z;73.225;73.37;330;360
2026-06-08T08:03:47.0000000Z;73.23;73.365;495;7500
2026-06-08T08:03:48.0000000Z;72.89;73.355;4246;619
2026-06-08T08:03:49.0000000Z;73.175;73.335;624;7500
2026-06-08T08:03:50.0000000Z;73.18;73.33;327;7500
2026-06-08T08:03:51.0000000Z;73.185;73.31;7500;7500
2026-06-08T08:03:52.0000000Z;73.195;73.315;7500;7500
2026-06-08T08:03:53.0000000Z;73.2;73.31;499;7500
2026-06-08T08:03:54.0000000Z;73.195;73.31;333;301
2026-06-08T08:03:55.0000000Z;73.185;73.31;511;303
2026-06-08T08:03:56.0000000Z;73.185;73.305;804;307
2026-06-08T08:03:57.0000000Z;73.205;73.32;445;1135
2026-06-08T08:03:58.0000000Z;73.205;73.33;729;804
2026-06-08T08:03:59.0000000Z;73.205;73.325;729;320
2026-06-08T08:04:00.0000000Z;73.2;73.32;468;480
2026-06-08T08:04:01.0000000Z;73.205;73.32;7500;7500
2026-06-08T08:04:02.0000000Z;73.2;73.315;7500;7500
2026-06-08T08:04:03.0000000Z;73.2;73.355;468;1580
2026-06-08T08:04:04.0000000Z;73.2;73.35;468;436
2026-06-08T08:04:05.0000000Z;73.18;73.335;1580;1580
2026-06-08T08:04:06.0000000Z;73.145;73.32;1580;1580
2026-06-08T08:04:07.0000000Z;73.145;73.31;1580;433
2026-06-08T08:04:08.0000000Z;73.145;73.31;1580;433
2026-06-08T08:04:09.0000000Z;73.145;73.31;1580;433
2026-06-08T08:04:10.0000000Z;73.145;73.31;7500;7500
2026-06-08T08:04:11.0000000Z;73.145;73.305;1580;1580
2026-06-08T08:04:12.0000000Z;73.145;73.305;1580;1580
2026-06-08T08:04:13.0000000Z;73.145;73.295;1580;435
2026-06-08T08:04:14.0000000Z;73.145;73.295;1580;435
2026-06-08T08:04:15.0000000Z;73.115;73.29;370;1580
2026-06-08T08:04:16.0000000Z;73.115;73.275;370;433
2026-06-08T08:04:17.0000000Z;73.115;73.275;370;433
2026-06-08T08:04:18.0000000Z;73.14;73.275;342;433
2026-06-08T08:04:19.0000000Z;73.115;73.275;370;433
2026-06-08T08:04:20.0000000Z;73.12;73.265;427;790
2026-06-08T08:04:21.0000000Z;73.13;73.25;7500;7500
2026-06-08T08:04:22.0000000Z;73.13;73.275;438;1580
2026-06-08T08:04:23.0000000Z;73.14;73.26;517;302
2026-06-08T08:04:24.0000000Z;73.14;73.26;517;302
2026-06-08T08:04:25.0000000Z;73.14;73.26;517;7500
2026-06-08T08:04:27.0000000Z;73.12;73.265;1113;498
2026-06-08T08:04:28.0000000Z;73.13;73.265;722;498
2026-06-08T08:04:29.0000000Z;73.13;73.265;7500;7500
2026-06-08T08:04:30.0000000Z;73.13;73.26;426;249
2026-06-08T08:04:32.0000000Z;73.13;73.26;426;249
2026-06-08T08:04:33.0000000Z;73.115;73.26;1101;249
2026-06-08T08:04:34.0000000Z;73.115;73.245;1101;291
2026-06-08T08:04:35.0000000Z;73.125;73.25;451;550
2026-06-08T08:04:36.0000000Z;73.125;73.25;451;550
2026-06-08T08:04:37.0000000Z;73.135;73.275;438;591
2026-06-08T08:04:38.0000000Z;73.14;73.26;293;339
2026-06-08T08:04:39.0000000Z;73.14;73.26;293;7500
2026-06-08T08:04:40.0000000Z;73.135;73.26;7500;339
2026-06-08T08:04:41.0000000Z;73.135;73.265;459;490
2026-06-08T08:04:42.0000000Z;73.135;73.265;459;490
2026-06-08T08:04:43.0000000Z;73.135;73.265;459;490
2026-06-08T08:04:44.0000000Z;73.14;73.3;1240;1580
2026-06-08T08:04:45.0000000Z;73.165;73.34;1580;1580
2026-06-08T08:04:46.0000000Z;73.175;73.325;7500;1153
2026-06-08T08:04:47.0000000Z;73.175;73.305;595;300
2026-06-08T08:04:48.0000000Z;73.175;73.265;7500;342
2026-06-08T08:04:49.0000000Z;73.175;73.305;595;300
2026-06-08T08:04:50.0000000Z;73.17;73.265;302;342
2026-06-08T08:04:51.0000000Z;73.165;73.3;2486;450
2026-06-08T08:04:52.0000000Z;73.165;73.29;2770;7500
2026-06-08T08:04:53.0000000Z;73.165;73.295;2770;500
2026-06-08T08:04:54.0000000Z;73.165;73.29;2486;300
2026-06-08T08:04:55.0000000Z;73.165;73.29;906;300
2026-06-08T08:04:56.0000000Z;73.16;73.295;468;517
2026-06-08T08:04:57.0000000Z;73.16;73.295;468;517
2026-06-08T08:04:58.0000000Z;73.16;73.29;468;313
2026-06-08T08:04:59.0000000Z;73.16;73.29;468;519
2026-06-08T08:04:59.0000000Z;73.16;73.285;468;290
2026-06-08T08:05:00.0000000Z;73.16;73.275;468;317
2026-06-08T08:05:01.0000000Z;73.16;73.275;468;7500
2026-06-08T08:05:02.0000000Z;73.14;73.265;1580;7500
2026-06-08T08:05:03.0000000Z;73.155;73.265;342;7500
2026-06-08T08:05:04.0000000Z;73.145;73.265;429;305
2026-06-08T08:05:05.0000000Z;73.145;73.285;721;604
2026-06-08T08:05:06.0000000Z;73.145;73.275;721;504
2026-06-08T08:05:07.0000000Z;73.15;73.27;301;292
2026-06-08T08:05:08.0000000Z;73.155;73.27;342;7500
2026-06-08T08:05:09.0000000Z;73.145;73.275;511;504
2026-06-08T08:05:10.0000000Z;73.145;73.27;511;289
2026-06-08T08:05:11.0000000Z;73.145;73.27;7500;7500
2026-06-08T08:05:12.0000000Z;73.125;73.27;1580;493
2026-06-08T08:05:13.0000000Z;73.16;73.285;293;757
2026-06-08T08:05:14.0000000Z;73.17;73.305;298;579
2026-06-08T08:05:15.0000000Z;73.17;73.275;298;342
