2026-06-08T08:00:21.0000000Z;3.4426;3.4454;16008;16008
2026-06-08T08:00:22.0000000Z;3.4426;3.445;16008;7900
2026-06-08T08:00:23.0000000Z;3.4426;3.445;16008;7900
2026-06-08T08:00:24.0000000Z;3.4426;3.4454;57000;16008
2026-06-08T08:00:25.0000000Z;3.4426;3.445;57000;7900
2026-06-08T08:00:26.0000000Z;3.4426;3.445;57000;57000
2026-06-08T08:00:27.0000000Z;3.4422;3.4444;16008;7900
2026-06-08T08:00:28.0000000Z;3.4422;3.4444;16008;57000
2026-06-08T08:00:29.0000000Z;3.4422;3.4446;16008;7900
2026-06-08T08:00:30.0000000Z;3.4424;3.4446;14525;7900
2026-06-08T08:00:31.0000000Z;3.4424;3.4446;14525;7900
2026-06-08T08:00:32.0000000Z;3.4424;3.4446;14525;57000
2026-06-08T08:00:33.0000000Z;3.4424;3.4446;14525;57000
2026-06-08T08:00:34.0000000Z;3.4424;3.4446;14525;57000
2026-06-08T08:00:35.0000000Z;3.442;3.4448;16008;16008
2026-06-08T08:00:36.0000000Z;3.4418;3.444;16008;7900
2026-06-08T08:00:37.0000000Z;3.4418;3.444;16008;7900
2026-06-08T08:00:38.0000000Z;3.4418;3.444;16008;7900
2026-06-08T08:00:39.0000000Z;3.4414;3.4434;16008;57000
2026-06-08T08:00:40.0000000Z;3.4414;3.4434;16008;57000
2026-06-08T08:00:41.0000000Z;3.4418;3.4438;14528;57000
2026-06-08T08:00:42.0000000Z;3.4418;3.444;14528;16008
2026-06-08T08:00:43.0000000Z;3.4418;3.4442;14528;7900
2026-06-08T08:00:44.0000000Z;3.4418;3.4444;14528;7900
2026-06-08T08:00:45.0000000Z;3.4418;3.4446;14528;7900
2026-06-08T08:00:46.0000000Z;3.4414;3.4444;57000;7900
2026-06-08T08:00:48.0000000Z;3.4414;3.4444;57000;7900
2026-06-08T08:00:49.0000000Z;3.4414;3.4438;57000;57000
