2026-06-08T08:00:00.0000000Z;39.435;39.72;8;125
2026-06-08T08:00:01.0000000Z;39.34;39.72;8;125
2026-06-08T08:00:02.0000000Z;39.34;39.72;8;125
2026-06-08T08:00:03.0000000Z;39.34;39.72;218;125
2026-06-08T08:00:04.0000000Z;39.34;39.72;218;125
2026-06-08T08:00:05.0000000Z;39.43;39.72;685;125
2026-06-08T08:00:06.0000000Z;39.34;39.72;8;125
2026-06-08T08:00:07.0000000Z;39.34;39.72;187;125
2026-06-08T08:00:08.0000000Z;39.34;39.72;187;125
2026-06-08T08:00:09.0000000Z;39.34;39.72;187;125
2026-06-08T08:00:10.0000000Z;39.34;39.72;8;125
2026-06-08T08:00:12.0000000Z;39.34;39.72;218;125
2026-06-08T08:00:13.0000000Z;39.35;39.72;824;125
2026-06-08T08:00:16.0000000Z;39.34;39.72;218;125
2026-06-08T08:00:18.0000000Z;39.34;39.72;8;125
2026-06-08T08:00:22.0000000Z;39.34;39.72;8;125
2026-06-08T08:00:25.0000000Z;39.34;39.72;1068;125
2026-06-08T08:00:27.0000000Z;39.34;39.72;1068;125
2026-06-08T08:00:28.0000000Z;39.34;39.72;1068;125
2026-06-08T08:00:30.0000000Z;39.35;39.72;835;125
2026-06-08T08:00:32.0000000Z;39.34;39.72;1068;125
2026-06-08T08:00:47.0000000Z;39.34;39.72;1068;125
2026-06-08T08:00:48.0000000Z;39.34;39.72;1068;125
2026-06-08T08:00:50.0000000Z;39.34;39.72;1068;125
2026-06-08T08:00:52.0000000Z;39.34;39.72;1068;125
2026-06-08T08:00:58.0000000Z;39.34;39.72;8;125
2026-06-08T08:01:00.0000000Z;39.34;39.72;8;125
2026-06-08T08:01:05.0000000Z;39.34;39.72;442;125
2026-06-08T08:01:06.0000000Z;39.5;39.72;8;125
2026-06-08T08:01:07.0000000Z;39.5;39.72;8;125
2026-06-08T08:01:08.0000000Z;39.5;39.715;8;263
2026-06-08T08:01:09.0000000Z;39.5;39.71;8;561
2026-06-08T08:01:13.0000000Z;39.5;39.71;8;4285
2026-06-08T08:01:14.0000000Z;39.5;39.715;8;263
2026-06-08T08:01:16.0000000Z;39.5;39.71;7361;4285
2026-06-08T08:01:17.0000000Z;39.5;39.715;8;263
2026-06-08T08:01:20.0000000Z;39.5;39.715;8;263
2026-06-08T08:01:21.0000000Z;39.5;39.715;8;263
2026-06-08T08:01:22.0000000Z;39.5;39.715;8;263
2026-06-08T08:01:23.0000000Z;39.5;39.715;8;263
2026-06-08T08:01:25.0000000Z;39.5;39.715;8;263
2026-06-08T08:01:28.0000000Z;39.5;39.715;8;263
2026-06-08T08:01:29.0000000Z;39.5;39.715;8;263
2026-06-08T08:01:34.0000000Z;39.5;39.715;8;263
2026-06-08T08:01:37.0000000Z;39.5;39.715;8;263
2026-06-08T08:01:39.0000000Z;39.5;39.715;8;263
2026-06-08T08:01:40.0000000Z;39.5;39.715;8;263
2026-06-08T08:01:41.0000000Z;39.5;39.715;8;263
2026-06-08T08:01:42.0000000Z;39.5;39.715;8;263
2026-06-08T08:01:43.0000000Z;39.5;39.715;8;263
2026-06-08T08:01:45.0000000Z;39.5;39.715;8;263
2026-06-08T08:01:54.0000000Z;39.5;39.715;8;263
2026-06-08T08:01:55.0000000Z;39.5;39.715;8;263
2026-06-08T08:01:58.0000000Z;39.5;39.715;8;263
2026-06-08T08:01:59.0000000Z;39.5;39.715;8;263
2026-06-08T08:02:00.0000000Z;39.5;39.715;8;263
2026-06-08T08:02:01.0000000Z;39.5;39.715;8;263
2026-06-08T08:02:07.0000000Z;39.5;39.715;8;263
2026-06-08T08:02:08.0000000Z;39.5;39.715;8;263
2026-06-08T08:02:09.0000000Z;39.5;39.715;8;263
