2026-06-08T08:00:03.0000000Z;6.753;6.764;6442;6320
2026-06-08T08:00:04.0000000Z;6.755;6.764;913;6320
2026-06-08T08:00:06.0000000Z;6.755;6.767;2011;6320
2026-06-08T08:00:08.0000000Z;6.755;6.767;2011;6320
2026-06-08T08:00:10.0000000Z;6.755;6.764;2011;1221
2026-06-08T08:00:17.0000000Z;6.755;6.765;2011;6320
2026-06-08T08:00:18.0000000Z;6.755;6.765;2011;14395
2026-06-08T08:00:19.0000000Z;6.755;6.765;2011;14395
2026-06-08T08:00:20.0000000Z;6.751;6.763;6442;1971
2026-06-08T08:00:21.0000000Z;6.755;6.762;2011;21799
2026-06-08T08:00:22.0000000Z;6.752;6.761;122;1232
2026-06-08T08:00:23.0000000Z;6.753;6.761;1043;1232
2026-06-08T08:00:30.0000000Z;6.753;6.761;1043;1232
2026-06-08T08:00:31.0000000Z;6.748;6.761;122;1733
2026-06-08T08:00:33.0000000Z;6.75;6.761;1310;1733
2026-06-08T08:00:34.0000000Z;6.75;6.763;1310;9771
2026-06-08T08:00:35.0000000Z;6.75;6.763;1310;9771
2026-06-08T08:00:37.0000000Z;6.752;6.763;122;12318
2026-06-08T08:00:38.0000000Z;6.753;6.758;21799;6320
2026-06-08T08:00:39.0000000Z;6.753;6.758;21799;6320
2026-06-08T08:00:40.0000000Z;6.753;6.758;21799;6320
2026-06-08T08:00:42.0000000Z;6.753;6.758;21799;6320
2026-06-08T08:00:43.0000000Z;6.753;6.758;21799;6320
2026-06-08T08:00:44.0000000Z;6.753;6.758;21799;6320
2026-06-08T08:00:45.0000000Z;6.753;6.758;21799;6320
2026-06-08T08:00:48.0000000Z;6.751;6.76;122;15800
2026-06-08T08:00:49.0000000Z;6.751;6.758;122;915
2026-06-08T08:00:53.0000000Z;6.751;6.758;122;915
2026-06-08T08:00:55.0000000Z;6.751;6.758;122;915
2026-06-08T08:00:56.0000000Z;6.751;6.758;122;915
2026-06-08T08:00:57.0000000Z;6.751;6.758;122;915
2026-06-08T08:00:58.0000000Z;6.751;6.758;122;915
2026-06-08T08:00:59.0000000Z;6.751;6.758;122;915
2026-06-08T08:01:00.0000000Z;6.749;6.758;122;1338
2026-06-08T08:01:03.0000000Z;6.751;6.758;122;1338
2026-06-08T08:01:04.0000000Z;6.751;6.758;122;1338
2026-06-08T08:01:08.0000000Z;6.751;6.758;122;1338
2026-06-08T08:01:13.0000000Z;6.751;6.758;122;1338
2026-06-08T08:01:18.0000000Z;6.751;6.758;122;1338
2026-06-08T08:01:23.0000000Z;6.751;6.758;122;1338
2026-06-08T08:01:25.0000000Z;6.751;6.758;122;1338
2026-06-08T08:01:28.0000000Z;6.751;6.758;122;911
2026-06-08T08:01:29.0000000Z;6.751;6.758;122;911
2026-06-08T08:01:30.0000000Z;6.752;6.76;787;18347
2026-06-08T08:01:31.0000000Z;6.752;6.76;787;15800
2026-06-08T08:01:35.0000000Z;6.749;6.758;122;1334
